generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
89700	-4504.54841468494124	76.9670564373417392	1	2.46581560539442224	0	-746.927705073747802	13.3753612615126407	9.39886128180750485e-06	1	0.5	0.000551947079293016061	0.000235079396544595002	0.000454479007876867056	0	-753.85447500185785	13.1298049325358477	9.39886128180750485e-06	1	0.5	0.00169175715193494022	3.69563034517336674e-05	0.00085559606371453953	0	-817.343314673440887	12.5966393900689404	9.39886128180750485e-06	1	0.5	0.00194964905885549634	0.000172548563608260609	0.00112110838322428889	0	-731.997525516971905	13.2124870070641141	9.39886128180750485e-06	1	0.5	0.000192090892970002858	0.000953610368071468729	0.000645701965102750365	0	-726.538975013978643	13.169856910979334	9.39886128180750485e-06	1	0.5	0.00100830123891889646	0.000497839421584806048	0.000675724598104749915	0	-727.886419404944263	12.6196508086807704	9.39886128180750485e-06	1	0.5	0.000240011948100853594	0.000925828619487938662	0.000699452300867814533
89800	-4504.79279167756795	78.5581269079443558	2	1.82058959041485102	0	-746.905107828088376	14.1958185014652294	1.87234986378306035e-06	1	0.5	9.45403487584828945e-05	0.000543904327204988258	0.000323283427574321978	0	-753.844541607027281	12.6259371899024906	1.87234986378306035e-06	1	0.5	0.000642675547628532903	0.00159181729584343149	0.00110011716219519007	0	-818.417250939785163	12.0682505285379769	1.87234986378306035e-06	1	0.5	0.00253918707373341698	0.000184728194688446161	0.00126522361236000081	0	-731.538737365943575	10.4471995224249738	1.87234986378306035e-06	1	0.5	0.000833035488921647399	0.00101515450447613219	0.0006432764951716562	1	-727.213082798065102	12.4521618546948609	0.000212602084313323543	1	0.5	0.000148151885730355283	0.00190128199137880901	0.000887455790261088657	0	-726.874071138658564	13.7527968053576437	1.87234986378306035e-06	1	0.5	0.000239955419792550143	0.000700128781566247758	0.000423531010544284895
89900	-4500.44204337464544	72.3342981020135198	1	8.42837876960787113	0	-747.027205406127791	13.2333418567656445	1.74475489411559496e-05	1	0.5	0.000604768767856714946	0.000717199746878455853	0.000578078937050572434	0	-752.721249753702523	12.4531735618235544	1.74475489411559496e-05	1	0.5	0.000422332405427382944	0.00109151589476340393	0.000892642986786891914	0	-816.887517831472564	12.056017638202599	1.74475489411559496e-05	1	0.5	0.00268349262145227549	0.000105903944525397245	0.00133263700635046184	0	-730.953950380973879	14.0677183393504439	1.74475489411559496e-05	1	0.5	0.000687238352394006942	0.000106017538856255608	0.000388447187342764934	0	-726.093107647923944	11.9695877013674945	1.74475489411559496e-05	1	0.5	0.000404274570009090586	0.000214495719786236052	0.000219981027747743319	0	-726.759012354445531	14.1242117460856456	1.74475489411559496e-05	1	0.5	0.000243363057359417611	0.000492648743395644891	0.000358639966230338367
90000	-4501.34480749273007	77.3887063151243524	1	1.4620159406790918	0	-746.86775182604822	13.4827196887161627	3.73742114928411217e-05	1	0.5	0.000347853538914711052	0.00055277404042247387	0.000505826036220409503	0	-752.247169206742456	12.9938080327402741	3.73742114928411217e-05	1	0.5	0.000612811406083882556	0.000729653401815041121	0.000758826686404282034	0	-817.394945161344594	11.6201292647753487	3.73742114928411217e-05	1	0.5	0.000611780543148436845	0.00181206316351901846	0.000983793541907926469	0	-732.444611506152569	12.903958402957862	3.73742114928411217e-05	1	0.5	0.00070783509911895835	0.00080103158026737821	0.000843898059857280092	0	-726.109088686889322	14.2000992330242717	3.73742114928411217e-05	1	0.5	0.000473672734758801559	0.000179780692195468332	0.000325801178911472626	0	-726.28124110555234	12.4288395118646697	3.73742114928411217e-05	1	0.5	0.000741927730479057532	6.06039710045523398e-05	0.000300346814930596367
90100	-4503.33746613627864	77.201792877535695	1	0.470907405295468651	0	-748.55468428829181	12.542667352524866	2.28375592605502899e-05	1	0.5	0.000957749900779261655	0.00126509567646534309	0.00102260955377423053	0	-752.200603664582218	13.5629407309431738	2.28375592605502899e-05	1	0.5	1.64606085743598429e-05	0.000367336647066910207	0.000226765007496401748	0	-817.538357635865964	11.5268464017398564	2.28375592605502899e-05	1	0.5	0.000639367882192629013	0.00162894383819716911	0.000895477924648848799	0	-731.523390968454237	10.8620202386527112	2.28375592605502899e-05	1	0.5	0.000716401527462580639	0.000967268517252194496	0.00059667882543473316	0	-726.695350263053797	14.3900496907413498	2.28375592605502899e-05	1	0.5	0.000374962028894575811	9.5919250552033142e-05	0.000230391819610189813	0	-726.825079316030269	13.9143880099964825	2.28375592605502899e-05	1	0.5	0.000534963457531037858	0.000352401243910194738	0.000456539737136466505
90200	-4505.76622810309345	79.7773602057524727	3	6.68829746016112292	0	-747.435272248730257	9.5270670830226436	3.0839462674119219e-05	1	0.5	0.000118021649721340423	0.000189525188055915687	0.000229627487297243886	1	-753.103538832478307	12.8761429386528512	3.29967347751182729e-05	1	0.5	0.00108324787410440872	0.000901566368279047578	0.000971537541496584624	2	-819.503924604968802	13.9485929321196096	4.73359274824353561e-05	1	0.5	6.69721386256107008e-05	0.000844535594686938789	0.000449326361293187534	2	-732.404682886413752	12.6970467509062885	4.73359274824353561e-05	1	0.5	0.00126432960547403963	0.000372162095440196807	0.000925360787498540082	0	-726.644822395264327	13.468918992847648	3.0839462674119219e-05	1	0.5	0.00100198612426019617	0.000380826950885660917	0.000690831176422810971	0	-726.673987135238349	12.776544447282399	3.0839462674119219e-05	1	0.5	0.000328046761881426027	0.000279004424627811714	0.000376596693063765324
90300	-4500.30298324515115	74.8428745836323372	1	1.25686229380858272	0	-747.09466903362329	13.6345194118412216	1.97868877262430027e-05	1	0.5	0.00072005750775837134	0.000335409651059513918	0.000561597280983197156	0	-750.562659137752007	11.224156635997387	1.97868877262430027e-05	1	0.5	3.30614057460554818e-05	0.00135850381403627572	0.000495730208284039212	0	-819.03297246887189	9.95601041402376907	1.97868877262430027e-05	1	0.5	0.00193594133179420609	0.00181755716426074869	0.00146876433684700581	0	-731.393180017367058	13.3407674007206491	1.97868877262430027e-05	1	0.5	0.000573425455949207446	0.000414218238984092007	0.000558845747529945367	0	-725.852641159536802	13.9135138367747846	1.97868877262430027e-05	1	0.5	0.000274899873136846731	0.000645945860827541502	0.000466252788455518764	0	-726.366861428000448	12.8353729885580705	1.97868877262430027e-05	1	0.5	0.000265604777074773086	9.14604708170648682e-05	0.00022467660899284098
90400	-4505.45655592312869	79.4832816986469624	1	1.49119587784004826	0	-747.106751158829979	13.5975812560654408	1.69882856271648611e-06	1	0.5	0.000152247857151109281	0.00111079366518659949	0.000621270517568446048	0	-752.860834669222527	13.5129289765890732	1.69882856271648611e-06	1	0.5	0.00018140395700498883	0.000491722901605868299	0.00038764617208457636	0	-818.120454113808819	12.5426488970423087	1.69882856271648611e-06	1	0.5	0.000865172832835572848	0.000905251414519936534	0.00074416107256675731	0	-731.73828556161186	13.1811688548387611	1.69882856271648611e-06	1	0.5	0.000227651066442236715	0.00012508680162517824	0.000216247562791950851	0	-726.463180142576334	14.0245271757333541	1.69882856271648611e-06	1	0.5	0.000687447692198898562	4.67510628408861204e-05	0.000383502712353623709	0	-729.167050277079852	12.8874493010776909	1.69882856271648611e-06	1	0.5	6.37090338765714252e-05	0.00190122006741959694	0.000980973134977257454
90500	-4503.65960569344588	76.0972245837703554	1	2.88681613241220436	0	-746.810402275919728	12.0786188414854951	1.49387753474269144e-05	1	0.5	0.000345489063137479171	0.000557172888468326238	0.000330831852013824636	0	-751.866200788336641	14.1640984095919897	1.49387753474269144e-05	1	0.5	7.31082955462101234e-05	0.000563740494388459933	0.000296862218871187021	0	-819.196400258577228	11.6249072815076886	1.49387753474269144e-05	1	0.5	0.002202568964591724	0.000727403859026037642	0.00160219714847022166	0	-732.332696373824888	13.1107279552549834	1.49387753474269144e-05	1	0.5	0.000709119890792336946	0.00104102707479619304	0.000859384648955136303	0	-726.332724043896746	12.5782074474308594	1.49387753474269144e-05	1	0.5	0.000813770890520342047	0.000746426957128874867	0.000640611549114009169	0	-727.121181952890424	14.0467208208487087	1.49387753474269144e-05	1	0.5	7.84403625779580828e-05	0.000611514093017658531	0.000314564478013249675
90600	-4500.25963037733072	80.5759737543859984	1	2.15433524160052237	0	-746.646775156679155	13.7638083295657676	3.27948605888339241e-05	1	0.5	0.000218990272332189096	0.000713251367120154621	0.000420336600426016844	0	-751.370778023743583	13.6271126124563793	3.27948605888339241e-05	1	0.5	0.000188918999992587267	0.00103116704234084799	0.00061213580606869582	0	-817.638144678342087	12.4589333376815485	3.27948605888339241e-05	1	0.5	0.000760094991919621965	0.00157358151435118025	0.00108415170406815685	0	-732.251263956768184	14.3208752325531705	3.27948605888339241e-05	1	0.5	0.000176374245059970149	0.00034120211643970898	0.000261381549708935364	0	-725.901611569792522	13.2922468146824873	3.27948605888339241e-05	1	0.5	0.000183339054699864512	0.000234604240010154023	0.000163554769827700067	0	-726.451056992004737	13.9741623613212056	3.27948605888339241e-05	1	0.5	0.000274577090508618528	9.84850303665841013e-05	0.000210564562118158334
90700	-4499.01349586614288	81.4325475621516546	1	1.98938525325531979	0	-747.391277723018447	13.670720917903715	6.10617921319178431e-05	1	0.5	0.000473453080946295167	0.000257890971284045203	0.000409667085459999435	0	-750.698645112244208	13.5281258587808928	6.10617921319178431e-05	1	0.5	9.57863875879708267e-05	0.00122476094857309559	0.000661681660479763989	0	-817.049823624174905	13.4321324802089777	6.10617921319178431e-05	1	0.5	0.00104930750230871738	0.000316981092044069394	0.00070388465298734063	0	-731.676648209820542	14.115537495423002	6.10617921319178431e-05	1	0.5	0.000648810737594802392	7.53220859519051204e-05	0.000365393797092797355	0	-725.497594454730461	14.2856696731478241	6.10617921319178431e-05	1	0.5	0.000243391562613441594	0.000331917116314943883	0.00028176326172434118	0	-726.699506742154085	13.1160185757904699	6.10617921319178431e-05	1	0.5	0.00103020320711334312	0.0001114708240555734	0.000476166015948938386
90800	-4500.3076972206818	80.3260983711859211	1	0.145603098656174185	0	-746.805931759537089	13.676648334893077	3.62035334614280863e-05	1	0.5	0.000272234265963805391	0.000432493385682510825	0.000395910143480296677	0	-751.799821652237711	14.175350599123405	3.62035334614280863e-05	1	0.5	0.000167640712104979083	0.000394812389095844222	0.000295608673183472284	0	-817.190352951429418	12.8719973159298622	3.62035334614280863e-05	1	0.5	0.00115058270165365817	0.000568645187408720271	0.000933936552551477674	0	-731.571716186115054	12.250720785416048	3.62035334614280863e-05	1	0.5	0.000614235393761647938	0.000358750477534008666	0.000610852674552104114	0	-726.398465473197348	13.3005710844350666	3.62035334614280863e-05	1	0.5	0.000740729098522024932	0.000145457836826680853	0.000366123965024898091	0	-726.541409198164843	14.0965965808057483	3.62035334614280863e-05	1	0.5	0.000277736080192334922	0.000223056189976705171	0.000220807509758743167
90900	-4501.28408377161941	77.0158357878777338	1	0.606049870208201558	0	-747.041915277508565	13.7536120998777562	6.8796291067616715e-05	1	0.5	0.000349523302716248953	0.000566270145634214551	0.000410218570471867019	0	-750.736964079196014	12.559021073490829	6.8796291067616715e-05	1	0.5	8.29430659485743419e-05	0.00117712756955439912	0.000753660000372039277	0	-817.246105521701566	12.1230200044686338	6.8796291067616715e-05	1	0.5	0.000538817612737230449	0.00136841734723068065	0.000772855088762723001	0	-732.246154832348111	13.1841957465106638	6.8796291067616715e-05	1	0.5	0.00100452179268452498	0.000505016285837511054	0.000802482256819214311	0	-727.036731640514745	12.540993255437213	6.8796291067616715e-05	1	0.5	0.00142116622392271497	0.00032868480938925092	0.000733192658825613337	0	-726.976212420351203	12.479510531125122	6.8796291067616715e-05	1	0.5	0.000339263457661566922	0.000550198084300540621	0.000336941434899403706
91000	-4498.50025882425962	80.478277640366457	1	0.668219047736406502	0	-746.87336233163478	13.1466230794426515	2.21051614670814208e-05	1	0.5	0.000231752854846509551	0.00119360665881189593	0.000625291559930054512	0	-750.962601102850954	12.6781076777907664	2.21051614670814208e-05	1	0.5	5.11854214768354192e-05	0.00163699467596049994	0.000950384717915337828	0	-816.967073102715403	12.6536603228594924	2.21051614670814208e-05	1	0.5	0.000224822875592410083	0.00193002899703397174	0.0011054987076196158	0	-731.151766610857521	13.2756673220234909	2.21051614670814208e-05	1	0.5	0.00062226494193027811	0.000416353744579111369	0.000436637845224914717	0	-726.2034200436741	14.0384525794996762	2.21051614670814208e-05	1	0.5	0.000605357934550516561	0.000179375189955442553	0.000369613005384682907	0	-726.342035632526972	14.3301702838723681	2.21051614670814208e-05	1	0.5	0.000310998846537903842	7.33543972682357124e-05	0.000203272200634680203
91100	-4500.72723379892341	83.7446093733567096	1	0.772256092032163055	0	-746.911168800128166	14.3249347308055093	2.04125183334429907e-05	1	0.5	0.000172118090407178699	0.000361210352115437386	0.00026409469744120064	0	-750.475238264100426	13.7674188933283617	2.04125183334429907e-05	1	0.5	3.39494726856182772e-05	0.00104624849232441025	0.000541756892008888637	0	-817.109268438816343	13.3997661169010485	2.04125183334429907e-05	1	0.5	0.000288229334885257201	0.00112867085967626292	0.000724229735943757711	0	-731.89961582889282	13.7080055857819829	2.04125183334429907e-05	1	0.5	0.000191639591537070533	0.000456013484392848978	0.000273928714339105876	0	-725.95342507467285	13.8473830657994359	2.04125183334429907e-05	1	0.5	0.000456467662464996819	0.000548016617570643407	0.000501753103605521262	0	-728.378517392313256	14.3955852155885502	2.04125183334429907e-05	1	0.5	3.01773946459034598e-05	0.000172825830112632021	0.000110123957956975222
91200	-4502.42222723164377	80.8388918643194501	2	3.78346111598495494	0	-747.338151123644934	12.7809515081950664	5.45657940742952475e-05	1	0.5	0.000455882163205587943	0.00118716059104111257	0.000702301268424427878	0	-752.187757562843103	13.3436330987165572	5.45657940742952475e-05	1	0.5	0.000771389790463829737	0.000601100091072410601	0.000725566748059430127	0	-817.354311243392885	12.7965995932083114	5.45657940742952475e-05	1	0.5	0.00122062752407825817	0.000770272123379489256	0.00102994770095015818	0	-732.305666917773124	14.3326425897168548	5.45657940742952475e-05	1	0.5	0.000257351147181082978	0.00014851808404733855	0.000185144270221237897	1	-726.789265386615284	11.5567575804170488	0.000471452271546602666	1	0.5	0.000729884891534160821	0.00024346960360707579	0.000344553387137259959	0	-726.447074997375012	14.012341582812768	5.45657940742952475e-05	1	0.5	0.000480710431177586823	9.89935538150751854e-05	0.000255324224124793726
91300	-4500.87702397279099	75.9194782237431696	1	0.817745967768165105	0	-747.780490002741544	12.5329785924617241	4.74327552411458428e-05	1	0.5	0.00118615636674304008	0.000607845368120290197	0.000755587305935160724	0	-751.110380619738521	11.8264319727497274	4.74327552411458428e-05	1	0.5	0.000162745398339933387	0.00152918835467058013	0.000649810513830316417	0	-817.317383262369276	12.5278634661464903	4.74327552411458428e-05	1	0.5	0.0014454035998397478	0.000678243778428023027	0.000947310946898036795	0	-731.577737376586242	13.0248729376924697	4.74327552411458428e-05	1	0.5	0.000689706830194609347	0.000350073460347996709	0.00060694807659232965	0	-726.339201894192911	11.4550732475867143	4.74327552411458428e-05	1	0.5	0.000114403881891692087	0.000152123762824621145	8.92527072242660531e-05	0	-726.751830817162499	14.2811470254023938	4.74327552411458428e-05	1	0.5	0.000234487837151529162	0.000308811457569690669	0.000256067835428061541
91400	-4503.98007482100456	79.3396472419975822	1	0.599086996906324498	0	-747.400033585766096	13.3817063542498751	6.30167755014099363e-05	1	0.5	0.000251651054562624689	0.000364562657549655103	0.00024876174687757976	0	-751.453902970984359	11.213185564921627	6.30167755014099363e-05	1	0.5	9.88924593252619224e-05	0.00165334294067755053	0.0011200552476627948	0	-819.218983732826018	14.1566205129195133	6.30167755014099363e-05	1	0.5	0.000294850110924636485	0.000372666523691082266	0.000339932248067014939	0	-732.042523549680368	13.8103706804428477	6.30167755014099363e-05	1	0.5	0.000345295567941618397	0.000603224145101538393	0.000435414125454053141	0	-726.993692258893702	12.1951883505338827	6.30167755014099363e-05	1	0.5	0.000389679818726583688	8.71830978314032113e-05	0.00031063118942907292	0	-726.870938722854021	14.2042195141625811	6.30167755014099363e-05	1	0.5	0.000260013686473200189	0.000316103085054299357	0.000298804901926901011
91500	-4504.44300042785926	69.6677706914738906	1	4.37094929729828507	0	-747.460738097171884	10.3151883594551386	1.77532123657389714e-05	1	0.5	6.59102310792357947e-05	0.00254455724830739615	0.000952482838515056264	0	-751.53252551590856	12.4063315217909427	1.77532123657389714e-05	1	0.5	4.24498699649883195e-05	0.00240531974005952923	0.00117941560143879185	0	-818.140011924236092	11.0634073750162933	1.77532123657389714e-05	1	0.5	0.000485955477179082318	0.00268577994748781836	0.00131880907254242627	0	-734.437143981499275	12.1115616694174957	1.77532123657389714e-05	1	0.5	0.00207620306871658666	0.000633465384627245466	0.00138194161861841108	0	-726.446375229273485	12.9898853910970153	1.77532123657389714e-05	1	0.5	0.000671738352523666466	0.000907292639813640734	0.000692292985936552945	0	-726.426205679769964	13.5105281376073521	1.77532123657389714e-05	1	0.5	0.000789467705901082347	0.000136182569516244512	0.000396435969691377699
91600	-4500.05301881260675	78.6306885177256163	1	0.424904124495302182	0	-746.977757974733322	12.9509330752488925	5.02075731486740381e-05	1	0.5	0.000222382951332263481	0.000520485061668957594	0.000290227454003501187	0	-751.706637933118486	13.5699242122411903	5.02075731486740381e-05	1	0.5	0.000311735745936156752	0.000528116253557201301	0.000358177148529448556	0	-817.072517048140526	12.9009545947073061	5.02075731486740381e-05	1	0.5	0.000477360385775681551	0.0013497036675129729	0.000830917639321052831	0	-731.301589703582408	12.0148695989931724	5.02075731486740381e-05	1	0.5	0.00052849675421750219	0.000419223303976400455	0.000346821809656567518	0	-726.267444423732854	12.9003077011857989	5.02075731486740381e-05	1	0.5	0.000848784482198680504	0.000192322482573733855	0.000417586441252656927	0	-726.727071729299496	13.8995030624109575	5.02075731486740381e-05	1	0.5	0.000557775017357508272	0.000252695998288167401	0.000429130392382176453
91700	-4498.64709185536685	79.2811690877517492	1	1.280184170192735	0	-746.539926134392317	13.7945317413130795	2.55376558058338963e-05	1	0.5	7.34432194560197303e-05	0.000786596749242451693	0.000461293191127265696	0	-751.21547863032913	12.494572791636573	2.55376558058338963e-05	1	0.5	7.50697270838936984e-05	0.002065581780285701	0.000951425861706178843	0	-817.299430041503342	12.7152048861932201	2.55376558058338963e-05	1	0.5	0.00044401769285185613	0.00146164159413533778	0.00102929114328851375	0	-731.33744213369846	12.4825179601493339	2.55376558058338963e-05	1	0.5	0.000792450491475242547	0.000214549718604493776	0.000619557258375262013	0	-726.051417587310311	13.6167668433768583	2.55376558058338963e-05	1	0.5	0.000307749495618497859	0.000927502930045459779	0.000593769149865797357	0	-726.203397328133406	14.2594322253871724	2.55376558058338963e-05	1	0.5	0.000539900665987301824	6.16174610258941944e-05	0.000295090581414682589
91800	-4504.73223187507847	80.6169083861826294	1	0.145667683452695679	0	-747.255284336059617	14.1059809487979351	1.28926563389351778e-05	1	0.5	0.000485961351517027323	0.000126777961173254631	0.000277940715756571646	0	-751.239295100915797	13.105008159814048	1.28926563389351778e-05	1	0.5	7.15767980128746467e-05	0.00122375139965253841	0.000551610774257259122	0	-816.822698393417113	13.2789301520936007	1.28926563389351778e-05	1	0.5	9.34470738192892924e-05	0.00129667802272709462	0.000622637847254445091	0	-732.414886323555379	14.0514015276136846	1.28926563389351778e-05	1	0.5	0.000141635786956749042	0.00013468158790869416	0.000156364973387112594	0	-726.097015450936624	13.8702278254309785	1.28926563389351778e-05	1	0.5	0.000351492575407079909	0.000223992125365326091	0.00032031012567101903	0	-730.903052270194507	12.248526551361655	1.28926563389351778e-05	1	0.5	0.00173168057970613052	0.000832908605574366411	0.00131301648978247192
91900	-4501.58930099142617	81.8503196768708818	1	0.526108385454451044	0	-746.704804281353859	13.7115796634457467	3.66102897425469751e-05	1	0.5	0.000215710554747500195	0.000673782589145698638	0.000482297886379089884	0	-753.047476207386694	14.3471420377714374	3.66102897425469751e-05	1	0.5	0.000335831731052253432	0.000144938192707019044	0.000244338889776216225	0	-816.591720404412285	12.8573182693582595	3.66102897425469751e-05	1	0.5	0.00173522612490125327	0.000197536461852685871	0.000897015391435281029	0	-731.960072421393761	13.1988304898289357	3.66102897425469751e-05	1	0.5	0.000252182576688577201	0.000461187344872809239	0.000422923374026655638	0	-726.169165391667889	13.5618397720652055	3.66102897425469751e-05	1	0.5	4.95624321123758468e-05	0.00106272079777091494	0.000498796272848174528	0	-727.116062285211683	13.7752679910913862	3.66102897425469751e-05	1	0.5	0.000311264046990899134	0.000679462968276588176	0.000455852707024994295
92000	-4503.13047392481712	77.9778020208848091	1	0.890148378608028534	0	-748.411143038040109	14.2408576884803786	3.74167851137287993e-05	1	0.5	0.000171576226928217752	0.00011831578623581679	0.000159182895801083981	0	-752.412877201977722	11.8291156168398697	3.74167851137287993e-05	1	0.5	0.000499944177354018728	0.00156279378850497771	0.000822817714942912374	0	-817.086750603278574	12.0049536009175686	3.74167851137287993e-05	1	0.5	0.00146403932800677852	0.000384090946735465865	0.00110188318449631071	0	-732.905323438143796	13.1777037734519649	3.74167851137287993e-05	1	0.5	0.000275358863210571018	0.00133923449348755325	0.000749996475225662269	0	-725.684272284921008	14.1547324531767131	3.74167851137287993e-05	1	0.5	0.000374124138828461623	0.000326769870182959572	0.000338384315163352072	0	-726.630107358456144	12.3462646852181344	3.74167851137287993e-05	1	0.5	0.000397550209957710601	0.000449282281008038357	0.000315885652307845884
92100	-4504.59010944817874	78.8446588457653093	1	1.55966736111835513	0	-746.980165716101055	13.7448992837910033	1.71526184105159324e-05	1	0.5	0.000697352749233848723	0.000236632234373463285	0.000419322731812745949	0	-753.597419960000707	12.5962518289521288	1.71526184105159324e-05	1	0.5	0.00125718638212295023	0.000989610948236490772	0.00107141161378644699	0	-817.720905302041842	13.028527042250607	1.71526184105159324e-05	1	0.5	0.000519501228727668111	0.000369196446753417213	0.000526609256428850524	0	-732.347631582503595	13.2242728155740892	1.71526184105159324e-05	1	0.5	0.000400639162341191648	0.00113663380605292011	0.000802277155223760389	0	-725.985626765442476	14.0064434998680021	1.71526184105159324e-05	1	0.5	0.000191061385931277136	0.000283688251127432527	0.000262805061155450457	0	-727.958360122089516	12.5695565027084797	1.71526184105159324e-05	1	0.5	0.000389263854774961251	0.000805545632493967967	0.000718203749106509836
92200	-4505.95946884777186	77.5849387075881509	1	0.537067964144466226	0	-747.819469980434064	11.5045737802640815	6.3648692876973274e-06	1	0.5	0.00119819962560232	2.43701756253219285e-05	0.000439212090983446169	0	-752.490964370670781	13.5694810746194463	6.3648692876973274e-06	1	0.5	0.000322114512061899149	0.000935850196059667748	0.000593876902961736324	0	-818.790205358816365	13.3920518512888442	6.3648692876973274e-06	1	0.5	0.000602047159539496066	0.000419029148654804194	0.000435695310473452335	0	-732.684468857543834	14.5465250875912879	6.3648692876973274e-06	1	0.5	0.000203365008550545988	2.19230147499839999e-05	0.000117185558671939355	0	-726.768157664064574	13.2931491787081413	6.3648692876973274e-06	1	0.5	0.000472243884579225202	0.000981313759962662829	0.00076200045703116474	0	-727.406202616242012	10.8795339287403969	6.3648692876973274e-06	1	0.5	0.000940799841483413307	7.80837387224509854e-05	0.00069354186533635996
92300	-4502.30833939501554	80.2908325192224339	1	0.733919442101244601	0	-746.772976858499078	14.1825884037517742	2.51865699628101426e-05	1	0.5	0.000239917495632593642	0.000427374509526510073	0.000333983461434934415	0	-751.962717223544018	13.9125603002155671	2.51865699628101426e-05	1	0.5	0.000341349096391300663	0.000603487174995078531	0.000457389939561798908	0	-816.487522597070324	12.7888007364261274	2.51865699628101426e-05	1	0.5	0.00153331102488026135	0.000154157823152552693	0.00093484607400858065	0	-731.154623711710769	14.0506223700111974	2.51865699628101426e-05	1	0.5	0.000632569427038487506	5.90906449222539454e-05	0.00036305427154005094	0	-725.743999492993112	12.5407542524849518	2.51865699628101426e-05	1	0.5	0.000340220109716974891	0.000875448617126374008	0.000477986223970247256	0	-730.186499511197553	12.4928526676256375	2.51865699628101426e-05	1	0.5	0.000213501863700800388	0.00214609952814436315	0.00113476467185631008
92400	-4501.91368461745242	81.2426522726258469	1	0.577468440565246044	0	-747.098400472263279	14.386286758083104	1.65896267384426075e-05	1	0.5	0.000163750480045179303	0.000289168807571356379	0.000228613120621337559	0	-751.723738072979245	13.8399758767341368	1.65896267384426075e-05	1	0.5	0.000151174960770097499	0.000843648970969983572	0.000471700859713680752	0	-818.121239568518035	12.0235453964028878	1.65896267384426075e-05	1	0.5	0.00133802727247029924	0.00079868624673105871	0.00123417403183345166	0	-732.393037015118352	12.5321947830688032	1.65896267384426075e-05	1	0.5	0.00153756584406729703	0.000550314506868880516	0.000924938147526897748	0	-726.089577957507117	13.8000487587865575	1.65896267384426075e-05	1	0.5	0.00059114097492824673	0.000462142279491160055	0.000525283800594808091	0	-726.487691531066616	14.2711347836465698	1.65896267384426075e-05	1	0.5	0.000340832512944643634	0.000246715017244693031	0.000290697930848694212
92500	-4499.98956856401219	79.2816365488762784	1	0.380940478223813661	0	-747.266062047237824	13.0407930017294937	3.46036698373078949e-05	1	0.5	0.000257995413395406786	0.000309966479478580056	0.000220032834573653319	0	-751.120316664342681	12.7568678485192546	3.46036698373078949e-05	1	0.5	8.22643794460029221e-05	0.00165736011860863667	0.000960656532857749189	0	-816.712564725365041	12.3025647962465534	3.46036698373078949e-05	1	0.5	0.00213745972064962111	0.000121486839576310054	0.00123381113013299945	0	-731.041614641394176	13.6525647894643942	3.46036698373078949e-05	1	0.5	0.00082327788710968798	0.00020757842807341814	0.000463329227683578542	0	-726.999817658996676	13.1076521327460433	3.46036698373078949e-05	1	0.5	0.00129617736022234211	0.000189053013269671502	0.000654263890368760146	0	-726.849192826675676	14.0404545346121949	3.46036698373078949e-05	1	0.5	0.000193119484920895897	0.000390337926496013197	0.000314946796891763599
92600	-4507.44015886506077	76.3436416483716158	1	0.945391187293337265	0	-748.363523158108706	13.2955123092771181	0.000147019530653427365	1	0.5	0.000863950187562391014	0.000608976343896422954	0.000678280104443085763	0	-751.245903540632412	12.6197028345811724	0.000147019530653427365	1	0.5	0.000238726149539946592	0.000978494879407639266	0.000726825867969874855	0	-818.180445551503453	11.6517948144317742	0.000147019530653427365	1	0.5	0.00045838977977680017	0.00236471019234830646	0.00121685476324509458	0	-732.533866156203317	13.3125750929968643	0.000147019530653427365	1	0.5	0.00134728282361650398	0.00019314808219101696	0.00074127197103407243	0	-726.917498218538867	13.2067091940980355	0.000147019530653427365	1	0.5	0.0008719088730396149	0.000775620699636663902	0.000793968191573333299	0	-730.198922240074012	12.0833289609987986	0.000147019530653427365	1	0.5	0.00026327813319094377	0.00127736460536333196	0.000937480874590282875
