generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
83400	-4369.82267729696832	77.5373983454626199	1	1.3107906754478329	0	-732.658831362102774	11.9777137488339118	7.84497429741132905e-06	1	0.5	0.00104224945665688015	0.000292234017327485469	0.000832362628884388261	0	-704.865366010628804	10.9286142814053768	7.84497429741132905e-06	1	0.5	0.000270046778797026295	5.95780014105584286e-05	0.0001072300346399285	0	-705.520033668423139	14.4275494892672036	7.84497429741132905e-06	1	0.5	0.000336064199005169778	8.87419985916777142e-05	0.000204273072944886094	0	-734.603315822043896	13.6336112741222983	7.84497429741132905e-06	1	0.5	0.000127952605707736867	0.000522728642559471316	0.000370283016804267943	0	-762.246666020283101	13.8006102907164028	7.84497429741132905e-06	1	0.5	0.000493975653386621622	0.000543360027826136579	0.000492866591966229515	0	-729.928464413486381	12.8755644473895465	7.84497429741132905e-06	1	0.5	0.000294264085702141374	0.000393902307411606218	0.000420856065358048506
83500	-4370.39382636019127	82.5479827761470091	1	0.581198824715691731	0	-731.47078843893587	13.3921358228303404	1.13260292302579554e-05	1	0.5	0.000544937243849928209	0.000612390804756210655	0.000505525454241222377	0	-706.776369724800702	13.6708125996904464	1.13260292302579554e-05	1	0.5	0.000260403206155267316	0.000708630443723928718	0.00052137737222984217	0	-705.327463489256729	14.0281084682836266	1.13260292302579554e-05	1	0.5	0.00023453824634747078	0.000317293203833384429	0.000242461422001082348	0	-734.917307551284352	13.6462016128050188	1.13260292302579554e-05	1	0.5	0.000643937436814953591	0.000292725918495571511	0.000509617304927428003	0	-761.988570159860956	13.1068097557142167	1.13260292302579554e-05	1	0.5	0.00086994800416354478	0.000845677515524049421	0.000807750092112360148	0	-729.913326996052547	14.3149644402051273	1.13260292302579554e-05	1	0.5	0.000134028639606268324	0.000376901359246814983	0.000241000158052507066
83600	-4369.40360497472102	81.1918452719512231	1	1.06536773785519934	0	-731.661507486790697	13.767263114248566	1.46812570795541935e-05	1	0.5	0.000494096587376976234	0.000599624271996271959	0.000535868994935961526	0	-704.593937831219364	14.5709431610624733	1.46812570795541935e-05	1	0.5	0.000257961788621032212	2.48741657861500527e-05	0.000136226519170008314	0	-705.06020559828778	13.3556468624756981	1.46812570795541935e-05	1	0.5	7.62244970405184938e-06	0.000969853853494197313	0.000412056446816439317	0	-734.793462692051435	13.5244117849557899	1.46812570795541935e-05	1	0.5	0.000418376275750400846	0.0002634008033393234	0.000391701137029750281	0	-763.380202130054272	12.0617210886682429	1.46812570795541935e-05	1	0.5	0.00190110689710564266	0.000885470438628800237	0.00139672913639879957	0	-729.914289236317813	13.8157174370755342	1.46812570795541935e-05	1	0.5	0.000453159846985422515	0.000306520618895352081	0.000333487080118488599
83700	-4367.36165060445364	83.7819800854715027	1	1.35827397204433153	0	-730.765673378792826	14.1778971417689394	4.06021389462731811e-07	1	0.5	0.000514297369503750336	8.64590908600450399e-05	0.000311766429625775707	0	-705.393369932209453	14.3012593793670746	4.06021389462731811e-07	1	0.5	0.000319284852662354867	0.000172213012162051476	0.00022834747976976187	0	-705.660195788683723	13.9835309191869346	4.06021389462731811e-07	1	0.5	0.000533835689334899032	0.000145416513457363614	0.000303788063275030654	0	-734.298606974797622	13.8594846871310367	4.06021389462731811e-07	1	0.5	0.000423941241405919288	0.00035231381389560655	0.000418010559091407845	0	-761.541881855494921	13.382712703756301	4.06021389462731811e-07	1	0.5	0.000641707641661924048	0.000686719553317550004	0.00070317116416197627	0	-729.701922674475213	14.2235725929516477	4.06021389462731811e-07	1	0.5	6.5597462828067513e-05	0.000453063873369520444	0.000236858737403768962
83800	-4372.82360977791541	79.7603414223664231	1	0.494790168462933999	0	-734.497739661783271	11.2382156806721198	1.53450754303406909e-05	1	0.5	0.000389874217499744955	0.00248603970842639155	0.00117726314466357713	0	-705.148002617041584	13.9258008192771552	1.53450754303406909e-05	1	0.5	0.000616431516716205055	6.03166863277858532e-05	0.000298704720683259602	0	-705.507380487931982	13.5341749404557703	1.53450754303406909e-05	1	0.5	5.93699659491530283e-05	0.000616322927114239098	0.000388036420028502996	0	-735.106700670887449	13.7373440963102968	1.53450754303406909e-05	1	0.5	0.000582858185656370061	0.000476580349938392764	0.000546154546676871824	0	-762.20587495744212	13.3938581590432566	1.53450754303406909e-05	1	0.5	0.000780997882367776898	0.000595166145613307274	0.000634062784538935026	0	-730.357911382829116	13.5274594671226858	1.53450754303406909e-05	1	0.5	0.000213220840998356833	0.000766710413579907175	0.000540183774681580022
83900	-4370.0779533993873	82.1598289048848471	1	0.818134020181242927	0	-731.525407792059241	13.698821307679367	1.09889930933258294e-05	1	0.5	0.000535356019642197877	0.000583730929947593293	0.00052567991399695888	0	-705.041573294900786	14.3467294068944984	1.09889930933258294e-05	1	0.5	0.000459500195263025531	5.40136615207895078e-05	0.00025024055876605349	0	-704.831703600067272	14.452954951790602	1.09889930933258294e-05	1	0.5	4.27896132436343465e-05	0.000351986842109759787	0.000188976249848249065	0	-736.377679399774252	12.9972095038697688	1.09889930933258294e-05	1	0.5	0.000989295539365346718	0.000680547293630001052	0.00089319467151450691	0	-762.273646153410027	12.9154958043420329	1.09889930933258294e-05	1	0.5	0.000589221766511001605	0.00132080424920339454	0.000971972816908210765	0	-730.027943159175607	13.4741075752079595	1.09889930933258294e-05	1	0.5	0.000165186231934469596	0.000168379995420146045	0.000199719280730530703
84000	-4375.57880833340823	79.7004380705517121	1	0.281255061143088458	0	-731.758612565311296	13.1551887317379155	1.0925971772358354e-05	1	0.5	0.000457199760283767947	0.000916850927008445028	0.000597947617057678431	0	-706.657446640579224	12.7403780233290984	1.0925971772358354e-05	1	0.5	0.00139813685970135082	1.55370105329349856e-06	0.0008103181647454023	0	-707.059616609259933	14.0621540267470735	1.0925971772358354e-05	1	0.5	0.000745623438828486407	2.57784317336091931e-05	0.000365480405737474438	0	-735.054474211853972	13.7579704309065498	1.0925971772358354e-05	1	0.5	0.00019011985514208403	0.000885628269558083169	0.000544897230643303634	0	-763.16422827900044	13.1445452147506359	1.0925971772358354e-05	1	0.5	0.00111673480712906246	8.91062506500466678e-05	0.000509617701285710028	0	-731.884430027403369	12.5404688355101861	1.0925971772358354e-05	1	0.5	0.000391775539405854098	0.00119469659262136829	0.000919801373753841934
84100	-4369.92132353928173	77.7743728842018385	1	4.37459001899966271	0	-731.02390533703624	13.7615176337979488	1.62232766827349562e-06	1	0.5	0.000771693145699226066	0.000197341123015321122	0.0004410189040708104	0	-706.22633512144921	12.0682320604092084	1.62232766827349562e-06	1	0.5	0.000485291150442302549	0.000194022003321028531	0.000440423723330743183	0	-705.201561766183886	14.575399698098142	1.62232766827349562e-06	1	0.5	7.29579021505831325e-05	0.000157977610565765327	0.000107897853589906915	0	-735.828122183512505	13.1964808661578665	1.62232766827349562e-06	1	0.5	0.000941033886601141002	0.000721520512913319256	0.000821939187095910751	0	-761.665188964433469	13.0051503400531061	1.62232766827349562e-06	1	0.5	0.000559261338252422299	0.000481245348575104969	0.00060859664257884678	0	-729.97621016666676	13.8979644118776626	1.62232766827349562e-06	1	0.5	0.000217867409834003302	0.000741346379441750955	0.0004641808703084603
84200	-4371.37982886225927	80.9473088192175965	1	1.40008179111897202	0	-731.739185634498426	13.5305144124933374	7.6429697908905224e-06	1	0.5	0.000941286014694089315	0.000357353486096563153	0.000613671864814927014	0	-706.1543140605487	13.7423010662520824	7.6429697908905224e-06	1	0.5	0.00108321206123194926	2.709655676677683e-05	0.000554171899898627408	0	-705.677494021276743	14.0850235159789356	7.6429697908905224e-06	1	0.5	0.00024297989302203389	0.000371509780508156543	0.000326209998881206908	0	-735.119659450343647	13.3965519212474735	7.6429697908905224e-06	1	0.5	0.000951767505081041834	0.000391292079320345492	0.000612859467935921776	0	-762.801740696685329	11.9919352281279643	7.6429697908905224e-06	1	0.5	0.000722843993946710776	0.00202707829636910404	0.00125567411907903811	0	-729.887434998906542	14.38454801308065	7.6429697908905224e-06	1	0.5	6.92652495353925204e-05	0.000402449709573575443	0.000234363836538363637
84300	-4369.80517416570456	78.2048803595526039	1	0.354902381000744227	0	-730.993225827078277	14.0306730076401269	2.99315175819959326e-06	1	0.5	0.000436871656728054505	0.000384751497462321895	0.00041022436984218156	0	-707.279513881066123	13.4388701582433523	2.99315175819959326e-06	1	0.5	0.000570880841185585227	0.000791778452373884047	0.000635348675136304924	0	-705.378329917793849	14.3785481869193994	2.99315175819959326e-06	1	0.5	0.000296701883246463995	7.29866264833862951e-05	0.00016913505833672873	0	-734.22559494036625	9.24526222941643638	2.99315175819959326e-06	1	0.5	0.000610362437659894581	0.000384753821327283468	0.000305329185768620718	0	-762.013399309447777	12.808728842156464	2.99315175819959326e-06	1	0.5	0.000311674463034395343	0.00172797484707927756	0.000976928889071031377	0	-729.91511028995194	13.9331124782030376	2.99315175819959326e-06	1	0.5	0.000349470165439249106	0.000485158766950788542	0.00043471946364548802
84400	-4368.97125664935811	81.6707507763386786	1	1.06966497108037917	0	-732.084027879064934	13.5537556259387983	8.99208416475214112e-06	1	0.5	0.00123223995255342914	6.94052345713675015e-05	0.000628226101597203915	0	-705.411903813699496	14.3199222728671707	8.99208416475214112e-06	1	0.5	0.000284551463945677903	0.000223679322039603058	0.00025826093109111237	0	-704.862022012506259	13.5616302441234104	8.99208416475214112e-06	1	0.5	2.21265235919649861e-05	0.00012409272964107517	5.72067713889684763e-05	0	-734.531115679111167	13.6449909154552227	8.99208416475214112e-06	1	0.5	0.00044640589648871343	0.000435260331453424471	0.00038349564044979224	0	-762.272403287388101	12.2717675631952066	8.99208416475214112e-06	1	0.5	0.00117554449884985307	0.00060885072302116624	0.00104254142243396164	0	-729.809783977588381	14.2253620277343167	8.99208416475214112e-06	1	0.5	0.000512468373137446912	0.000122960389535572745	0.000310486037185658261
84500	-4369.21213041753253	81.8760710010162995	1	1.71011481083773842	0	-730.799236582374078	14.1382047892291567	3.86563120462804221e-07	1	0.5	0.000211466579302551781	0.000511273164207229651	0.00035459342518593946	0	-705.462797980979531	14.2547871407396443	3.86563120462804221e-07	1	0.5	0.000191656178036042786	0.000344333467132991412	0.000248825456023601846	0	-706.658536362662176	13.4884219171903261	3.86563120462804221e-07	1	0.5	0.000823710735983754477	0.000105429305918770184	0.000519305100368615399	0	-734.644510237501436	13.7222884872511059	3.86563120462804221e-07	1	0.5	0.0010672497374275519	5.22422613511096506e-05	0.000533336340367781842	0	-761.766158683687081	12.8619741702673345	3.86563120462804221e-07	1	0.5	0.000226155354080439738	0.00148250220375502079	0.000931723776196684045	0	-729.880890570328461	13.8685555869797881	3.86563120462804221e-07	1	0.5	4.89969239899772395e-06	0.000869536762352255072	0.000458900646280590825
84600	-4376.2560531051513	76.7291795067541784	1	0.433608817602254393	0	-732.081123137198801	11.2631772526150868	2.05727229830849384e-05	1	0.5	0.000914349060177907752	0.000804172816613229753	0.0006298714984300075	0	-705.497018170310753	13.9867113815529613	2.05727229830849384e-05	1	0.5	0.00035174714266441383	0.000200005310847581596	0.000302575794616888642	0	-708.240976780150163	12.6361874453910232	2.05727229830849384e-05	1	0.5	0.000920000048885560666	0.000911510974441746727	0.000788486639202147619	0	-735.463541617132933	13.3859958103586081	2.05727229830849384e-05	1	0.5	0.000605799336936547095	0.00050832853247845288	0.000614884492241362258	0	-764.118517460757062	11.5970619521737959	2.05727229830849384e-05	1	0.5	0.00196301730691960958	0.000129207328751881808	0.00126601903190845023	0	-730.85487593960147	13.4610652259612369	2.05727229830849384e-05	1	0.5	0.00105391838163337186	0.000327049620202343359	0.000658028687143387176
84700	-4372.1589316668169	78.998177881357762	1	1.15632243011707669	0	-731.374674772115668	13.1369013821991345	7.43302671797725247e-06	1	0.5	0.000513142126643560507	0.000337378072081012919	0.000500478676132345914	0	-705.106526370046254	14.5003725095582467	7.43302671797725247e-06	1	0.5	0.000117961871223403443	0.000107259058200023438	0.000102356445081831912	0	-707.30649903766016	12.9860834638927649	7.43302671797725247e-06	1	0.5	0.00121362096511463046	0.000237118134540944441	0.000621385013474540617	0	-736.013206466198994	13.0272889968824188	7.43302671797725247e-06	1	0.5	0.000908144361922348588	0.000872620730708705624	0.000832643321012887377	0	-761.952428490364014	12.7513440939206575	7.43302671797725247e-06	1	0.5	0.000548192675401835343	0.000515415506630666751	0.000636397342568333427	0	-730.405596530432263	12.5725216359021967	7.43302671797725247e-06	1	0.5	0.000719022069424021045	0.000703294866346091795	0.000573975940909347729
84800	-4375.46781022015239	80.4566052191816397	1	0.509430221263111438	0	-732.741780523872194	12.6101685008384656	2.15789103504085484e-06	1	0.5	0.00114980885910842046	0.000847255791102590654	0.000882322537293249659	0	-707.482506068127122	11.6871877386549166	2.15789103504085484e-06	1	0.5	0.000158950751132337875	0.00158586758136139406	0.000664758503324816606	0	-705.377569494414729	13.5985752666092594	2.15789103504085484e-06	1	0.5	0.000328175510133206722	5.79622014459667243e-05	0.000155643946504888071	0	-736.184959212306467	14.5968232722903313	2.15789103504085484e-06	1	0.5	0.000250198894394242186	4.9992201958909872e-06	0.000122670564321692663	0	-762.84555721279969	14.1583192512158575	2.15789103504085484e-06	1	0.5	0.000144024697845563537	0.000551272833834534951	0.000346638011802365099	0	-730.835437708632298	13.4017595298468741	2.15789103504085484e-06	1	0.5	0.000281208264669006623	0.00117316489013626546	0.000702661498618352052
84900	-4370.23455156998716	78.8033905611505077	1	0.639728343595352356	0	-731.615119091266934	11.2879671768001835	5.69863734334573725e-06	1	0.5	0.000499184025891781296	0.000383576235179290594	0.000592138325104450496	0	-706.611369696442694	11.7972800995492868	5.69863734334573725e-06	1	0.5	0.000313345831008429634	0.00103545228252255751	0.000501123490804598263	0	-705.472115328525661	14.4228375094901864	5.69863734334573725e-06	1	0.5	0.000335464109002983396	9.55321209047016619e-05	0.0002076007708008971	0	-734.800635033082244	13.2555387116938093	5.69863734334573725e-06	1	0.5	0.000398809664662404945	0.000842459705166750884	0.000537050435416944107	0	-761.968567055325821	13.687335714173134	5.69863734334573725e-06	1	0.5	0.000378665499657764688	0.0007743506821530331	0.000581532327782912088	0	-729.766745365343468	13.983082335825987	5.69863734334573725e-06	1	0.5	0.000663864298061596684	6.98102204111039978e-05	0.000332618472058854645
85000	-4369.71091278433596	77.9832605504618641	1	1.06404091011341828	0	-730.937184872251692	13.3182953326033786	8.90360837836551132e-07	1	0.5	0.000103728746114158148	0.000876335105591328871	0.000411085859090634784	0	-705.372589353823969	14.4034779664720816	8.90360837836551132e-07	1	0.5	0.000223213136271301879	0.000215534610184851106	0.000220990159443367129	0	-705.872986836137898	12.9862449169208745	8.90360837836551132e-07	1	0.5	0.000271679682413157435	0.000632963788925322373	0.000360820350661505073	0	-734.472084791593829	11.753503321879899	8.90360837836551132e-07	1	0.5	0.000353613178337821253	0.000946013393634450228	0.00047912602364577763	0	-762.831270548699194	11.7113028161373975	8.90360837836551132e-07	1	0.5	0.00153925701666869467	0.000741870526467398698	0.00134161899382490664	0	-730.224796381829151	13.711870542087059	8.90360837836551132e-07	1	0.5	0.000909998621608663818	0.00013902583717711995	0.000547579962181487015
85100	-4370.69038502539843	80.1529124359722829	1	1.06404091011341828	0	-730.846222123404004	14.0630136393942973	8.05955126698338193e-08	1	0.5	0.000325481989969851127	0.000445419813501570264	0.000390437242837352158	0	-706.933410190387917	13.6510421553829993	8.05955126698338193e-08	1	0.5	0.00013566041927570534	0.000958912825110324165	0.000573992124094238956	0	-706.625285830418306	13.7881404792313056	8.05955126698338193e-08	1	0.5	0.000792163851009500524	0.000275469329745420613	0.000515548126453030777	0	-735.067938056261369	11.5055728903608312	8.05955126698338193e-08	1	0.5	6.88291561058736173e-05	0.00167899948987367984	0.000655373414578559526	0	-761.545126022787258	13.022890011694134	8.05955126698338193e-08	1	0.5	0.0012671835060037624	0.000228290970479820202	0.000649508238428187271	0	-729.672402802139572	14.0236066290150134	8.05955126698338193e-08	1	0.5	0.000512067123138173	2.27310813958027428e-05	0.000292261854083626454
85200	-4367.90951173338635	82.0599126489972264	1	0.368071240895469276	0	-730.902418112982332	13.8465974977253605	3.91147230381857609e-07	1	0.5	0.000333965908769134521	0.000112707431202427826	0.000187221467669344008	0	-705.517187085838373	13.1864723088555529	3.91147230381857609e-07	1	0.5	0.000431391389277820255	0.000242800241012961588	0.000268019924586892328	0	-705.420294514043917	14.3398155885138969	3.91147230381857609e-07	1	0.5	0.000129469205033690577	0.000372158554396754941	0.000238921083600600494	0	-734.356816338640783	13.8768359633796585	3.91147230381857609e-07	1	0.5	7.47558134833874481e-05	0.000748211616850898522	0.000436852143114314288	0	-761.782431707589581	12.7137397105071024	3.91147230381857609e-07	1	0.5	0.00122946282304842473	0.000834067893081860278	0.00095317127169242935	0	-729.930363974291367	13.7187656603835038	3.91147230381857609e-07	1	0.5	0.000407368381634622579	0.000409707099946108612	0.000448277300440378214
85300	-4371.74915666409652	81.7272622336876964	1	1.61204851874187893	0	-731.510029338167215	13.800074235099828	9.76104129767217782e-06	1	0.5	0.000749626414848168928	0.000264925381544717264	0.000519069783109013224	0	-705.571113495689815	14.2645604590690382	9.76104129767217782e-06	1	0.5	0.00024306799168014601	0.000313753117753951883	0.000283959446542982302	0	-706.598447287741806	13.567985348776169	9.76104129767217782e-06	1	0.5	0.000328741436992457698	0.000611905234441362852	0.000518423105065280321	0	-735.090188061835192	13.4539284535853838	9.76104129767217782e-06	1	0.5	0.00109569102654677301	0.000110308619095171167	0.000539011299906616624	0	-762.386755082319382	13.7183003333937741	9.76104129767217782e-06	1	0.5	0.000340111978747133453	0.000658921705372650943	0.00052797332257609143	0	-730.592623398343449	13.2936670648212569	9.76104129767217782e-06	1	0.5	0.000477545564628112287	0.00090511905514742007	0.00062037765877949859
85400	-4369.56432140958532	76.7483550516571711	1	1.71179815112116374	0	-731.179684722146021	14.4356282761589192	1.8140519692990279e-06	1	0.5	0.000115894169134980231	0.000216468108432767825	0.000153029022987977083	0	-707.321892283208854	12.7617888757608196	1.8140519692990279e-06	1	0.5	0.00115277403335975167	2.77571521172361374e-05	0.000697817172905038476	0	-705.437131761406363	11.6787656995699187	1.8140519692990279e-06	1	0.5	3.76623057613046573e-07	0.00144696327644315407	0.000536831611748215978	0	-734.288172003058094	13.1439963572164533	1.8140519692990279e-06	1	0.5	0.000625746925930258514	0.000324652638819321478	0.000388103649078998171	0	-761.673407503308908	11.6164663660262111	1.8140519692990279e-06	1	0.5	0.000340587145413613981	0.00132778413609418045	0.000627299323882402993	0	-729.664033136456965	13.5715247978397677	1.8140519692990279e-06	1	0.5	0.000473413271783884788	3.62351127498433646e-05	0.000296968849483221443
85500	-4367.6332557710557	84.4148575091362119	1	0.348008978708091388	0	-730.828210571310819	14.2698075936309863	1.52555999194492738e-06	1	0.5	0.000105091637228379263	0.000442638432720234563	0.000279848987071122288	0	-705.576832313803948	13.2755117761837802	1.52555999194492738e-06	1	0.5	0.000138639097473440315	0.000545817598599703207	0.000275110838340748669	0	-705.104715505239255	14.5528788061061416	1.52555999194492738e-06	1	0.5	2.98732412402741255e-05	0.00024413661669496229	0.000139336042520787071	0	-734.228445976192461	14.3365717472672181	1.52555999194492738e-06	1	0.5	9.93720136977216915e-05	0.000424815231500559761	0.000257631316983126081	0	-761.972145125307065	13.4824494530144232	1.52555999194492738e-06	1	0.5	6.42951077794789657e-05	0.00130607010113331797	0.000659291828049029627	0	-729.922906279202266	14.1323382617762547	1.52555999194492738e-06	1	0.5	0.000715326243253161173	7.26460315894290066e-06	0.00035966502366165527
85600	-4370.16294315840787	79.5225905009700824	1	0.226953902896571774	0	-731.077366531020971	13.3550863653938947	5.3375696051649403e-06	1	0.5	0.00041947734211902275	0.000264531569443547199	0.000400355753561790954	0	-706.862290387246844	13.0336675108277369	5.3375696051649403e-06	1	0.5	0.000588895512390587186	0.000729737161305113523	0.000557444645657202437	0	-705.42429618192557	14.1445539563810776	5.3375696051649403e-06	1	0.5	0.00021149975781230873	0.000364609135973758245	0.000261465009965533882	0	-734.65173235017744	13.2512902844507607	5.3375696051649403e-06	1	0.5	0.000387128534655973775	5.18308902365247328e-05	0.000265595036599410278	0	-762.086477766463872	12.4681589420768084	5.3375696051649403e-06	1	0.5	0.00195974653851207223	0.00015932630300377745	0.000932420045643574526	0	-730.060779941573173	13.0601676852099118	5.3375696051649403e-06	1	0.5	0.000522552675291364731	0.000626998473141440879	0.000476364287406068245
85700	-4375.14968166928338	76.1441006470491573	1	3.12144931098352796	0	-732.637945891841127	13.359849622936677	2.36584579697330723e-05	1	0.5	0.00108298313866052906	0.000410076660969270577	0.000744961574360049686	0	-706.602115879529492	14.0721816721831132	2.36584579697330723e-05	1	0.5	7.13756208563141409e-05	0.000681782967298804666	0.000355149678614132252	0	-706.973884134779951	13.2396727598378785	2.36584579697330723e-05	1	0.5	0.000135179250224616067	0.00131942929854403194	0.000655569839736278612	0	-735.61307182672931	14.2981207304283	2.36584579697330723e-05	1	0.5	0.000283210524533902852	0.000100115200521648086	0.00020437064633766649	0	-763.095071584203879	11.1657498102084158	2.36584579697330723e-05	1	0.5	0.000301254224618155387	0.00177877153421867815	0.000779419177576768122	0	-730.227592352200531	11.7169078926053647	2.36584579697330723e-05	1	0.5	0.00042678284501344372	0.000763963020027940451	0.000433844852717720831
85800	-4368.96292992699455	81.2786690446759934	1	2.62344520634691181	0	-731.885251763601218	13.2745456641273698	9.60656236823259094e-07	1	0.5	0.000611499957711851062	0.000664674646302421601	0.000698359816960409437	0	-705.152762145202814	14.54461981936144	9.60656236823259094e-07	1	0.5	0.000289226444415736971	2.70041983991826495e-05	0.000154591234177924757	0	-705.431488119386131	13.9293639742345956	9.60656236823259094e-07	1	0.5	0.00019256454102328308	3.25154488934149079e-05	9.2604872235453267e-05	0	-734.355716085829613	13.5914133305943228	9.60656236823259094e-07	1	0.5	0.000780393848341618627	0.000202697388308640912	0.0004314851842276627	0	-761.720241244333351	13.7525463936340788	9.60656236823259094e-07	1	0.5	0.000598083586329615949	0.000505329388467029269	0.000548452430509717339	0	-730.417470568641875	13.4611850929257173	9.60656236823259094e-07	1	0.5	0.00121708316655244338	9.37471226627950235e-05	0.000604374376568170388
85900	-4372.76816224969207	80.2714227844061838	1	0.322130847986940971	0	-733.063321244699637	11.0581417861723885	3.98961746654523376e-06	1	0.5	0.00168874806065285612	0.000762132853628645201	0.000940466162012387383	0	-706.037896359981119	14.0401517821717903	3.98961746654523376e-06	1	0.5	0.000472386270971457878	0.000315528164780770441	0.000400403217596156664	0	-704.875449598216619	14.4943182333503273	3.98961746654523376e-06	1	0.5	2.1608391483695244e-05	0.000260078322345160939	0.000146315827849874831	0	-734.624742986709407	14.4551932649926904	3.98961746654523376e-06	1	0.5	0.000140267690722305948	0.000218100659501198433	0.000167987715453345605	0	-761.748922237619922	13.0841180519213616	3.98961746654523376e-06	1	0.5	0.000776187395499208376	0.000357668318559243442	0.000650521795247665504	0	-732.417829822465592	12.7947093986714115	3.98961746654523376e-06	1	0.5	0.000706824247919783763	0.00128864971968192972	0.0010312910931696874
86000	-4372.14003186214541	75.467672650075329	1	2.47362126009237615	0	-731.009476915814048	14.0546555259354875	4.09748119325166197e-06	1	0.5	0.000409164902039115116	0.000386394186714589347	0.000398054246686026323	0	-706.978262508261878	12.1126486269528755	4.09748119325166197e-06	1	0.5	0.000219220288555981821	0.00125315725526492982	0.00056909836734916593	0	-706.864672057291614	13.2672947632664684	4.09748119325166197e-06	1	0.5	0.000173628121767362522	0.00113949048008320708	0.000577006606659475501	0	-735.202430559472987	13.5100163676623026	4.09748119325166197e-06	1	0.5	0.000841849337055702884	0.000435416826952118158	0.000660817634437055042	0	-762.32667437724399	10.178334844613584	4.09748119325166197e-06	1	0.5	0.000483356803081676624	0.00251761268231805646	0.0011181056917356747	0	-729.758515444060777	13.4878516092087111	4.09748119325166197e-06	1	0.5	0.000438065930072666196	0.00017417538964697646	0.000356016956144281169
86100	-4377.21049514017977	73.0971510595212379	1	0.373927606194922768	0	-733.289165506223526	12.4444922393028641	1.29311648930085055e-05	1	0.5	0.000647480725649863414	0.000975819564177176062	0.000947246938006093158	0	-705.582619266542451	12.8421815647436937	1.29311648930085055e-05	1	0.5	0.000832688861764835754	9.92068283652663806e-05	0.000367081381408289396	0	-706.461777321869363	12.9999489253721485	1.29311648930085055e-05	1	0.5	0.000697941432427530623	0.000451399919810057608	0.0004725650481250385	0	-737.78402243078574	11.4062750990912942	1.29311648930085055e-05	1	0.5	0.00171385435846809517	0.00109916312007421186	0.00116717281585376189	0	-762.430433675295262	9.90035240009187056	1.29311648930085055e-05	1	0.5	0.00105624367346727663	0.000259406159014631597	0.000926271894962008794	0	-731.66247693946309	13.1243939733491963	1.29311648930085055e-05	1	0.5	0.00126657914439104609	0.000450250925622062688	0.000865364514836923179
86200	-4375.1912114050765	78.8895631939032711	1	0.469334645020435925	0	-731.927113959402277	13.3586037177832448	2.95168690023161604e-06	1	0.5	0.000202932234593214362	0.00108435652938507774	0.000691733453817283597	0	-705.463330675030988	14.1730873553493382	2.95168690023161604e-06	1	0.5	0.000313024176862593977	0.000255576214274537655	0.000259622061451502729	0	-707.710210624823844	13.1737563313063575	2.95168690023161604e-06	1	0.5	0.00122174456718480962	0.000335116415631321455	0.000708559048312569647	0	-734.460901653034512	14.0027076885756934	2.95168690023161604e-06	1	0.5	0.000757762495596118763	6.21896656966108017e-05	0.000386094803347400612	0	-763.566931403172816	10.8534290170393799	2.95168690023161604e-06	1	0.5	0.00112129042279222055	0.00133187465128520571	0.00153076289914107883	0	-732.062723089611836	12.923172514372931	2.95168690023161604e-06	1	0.5	0.00135281625871408072	0.000508307497593751194	0.000963927889546736458
86300	-4373.17082499459502	84.735133732353404	2	0.672900677196189734	0	-731.664986091642277	13.560760489546194	1.64532049046082648e-05	1	0.5	0.000487535112431369485	0.000441418946026395033	0.00051354402482638368	0	-705.823093194298281	14.1195043980796626	1.64532049046082648e-05	1	0.5	0.00034982484484360251	0.000335079885041958999	0.000351989753425729066	1	-707.674638824982367	14.1886687595621908	0.00119818277622948878	1	0.5	7.52229346189872705e-05	0.000557867689480111653	0.000322793014644033149	0	-735.134655446405191	13.6285737607249775	1.64532049046082648e-05	1	0.5	0.00060602599634591739	0.000571664874526925208	0.00055022451868708285	0	-762.811640164221444	12.4316963297042626	1.64532049046082648e-05	1	0.5	0.000917442980684247218	0.00150704103427873022	0.00117143950734100864	0	-730.061811273045578	13.9721294639557883	1.64532049046082648e-05	1	0.5	0.000595870135431658481	0.000184721763336733662	0.000408482446835962162
