generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4440.19958534651869	98.9722823485724632	5	6.75587353767454335	0	-721.951379003001307	14.4096149743598545	0.000722389896776397212	1	0.5	0.000102116533173240417	0.00011422254512384883	0.000116730542354534603	0	-748.722534814724213	14.5795431378598384	0.000722389896776397212	1	0.5	8.97225467973927028e-05	0.000188914562665449187	0.000137998023565921854	1	-748.354113661003225	12.8531884674037009	0.00328109981089449694	1	0.5	0.00120391071682573081	1.41057658866284923e-05	0.000710491488939881148	2	-764.504809337906408	13.9918086995414548	0.00420583707300124787	1	0.5	0.000642512268076129143	0.000172874566960428148	0.00041855378004764253	3	-709.6561987186235	14.4895523646737168	0.00130453275982446589	1	0.5	0.000340714407529245096	2.6380544047362372e-05	0.00018228036590268342	4	-747.010549811259693	12.8093329965199452	0.000154066616628536086	1	0.5	0.000519603117484742304	0.00122356970843811642	0.00095361678914720094
3000	-4438.87230201870807	89.3794091909123836	4	9.10106028495821029	0	-722.074279363072492	11.5590557188276364	0.0024310097448766747	1	0.5	0.000167768918577752352	1.09890174574635374e-05	0.000122692407603332065	0	-746.852971629073636	13.6133709610788536	0.0024310097448766747	1	0.5	0.000225670526256578868	0.000328486697135898283	0.000319817144597468945	1	-747.793887022263107	13.3033160621111151	0.0025633421007718025	1	0.5	0.000232295497821033837	6.98441533047714966e-05	0.00011701362738023549	2	-766.083737232641738	13.1100494735103457	0.00304678190276215424	1	0.5	0.000465968069090881706	0.000801507067552244636	0.000712438305594725548	0	-710.035163267894177	14.5812157693042259	0.0024310097448766747	1	0.5	1.82942991241412496e-05	0.000249475092963954547	0.000128324709834980373	3	-746.032263503763261	13.6661868703670137	7.63223736678964488e-05	1	0.5	0.0001103007317778201	0.00108387809378843701	0.000582212445524098762
3100	-4434.35817027684243	91.9376536767442332	4	5.74894147193574589	0	-721.27828837743823	14.7514705305071381	0.000970035937540048585	1	0.5	9.01125229992093908e-05	1.47597100177425596e-05	5.06833400047335919e-05	1	-746.793456409912324	14.3635290078629119	0.00178833428704517597	1	0.5	9.07153678649362137e-05	0.000180239489023243158	0.000145945952745278043	1	-746.857537099443448	13.5685586915932248	0.00178833428704517597	1	0.5	0.000501808062626097739	0.000113370186340616894	0.000354369797173102752	2	-764.458349640781194	13.8614267020066517	0.00356369099243507813	1	0.5	0.000395294969277073453	0.000519467586256352294	0.000422378435308997996	1	-708.207155211617078	12.4879108232494893	0.00178833428704517597	1	0.5	4.63676649881266928e-06	3.63192841298067955e-05	2.6912587530085092e-05	3	-746.763383537650384	12.4111002993324817	0.000799362606462504532	1	0.5	0.000410924084754797701	0.000898166375396557094	0.000512810119602998666
3200	-4438.9799376600713	91.3661281567541863	4	4.11797190889356646	0	-722.097960141087469	13.3681405145530867	0.00095195394331706591	1	0.5	0.000243723711606709048	0.000167097137187795171	0.000161908072068753765	1	-746.948797398279112	14.6154576755269119	0.00238832207694921307	1	0.5	6.60973029026534948e-05	0.000177426537951604573	0.000118251075276873171	2	-747.070875124619192	12.6095812562623184	0.00204748391679106115	1	0.5	0.00091126896434671719	6.99457089439404676e-05	0.000598731015492207259	2	-764.871870569957423	12.8415143063580501	0.00204748391679106115	1	0.5	0.000159144969119105609	0.000384468906551482001	0.000206229323285754714	3	-709.183839560495016	14.5191871177913452	0.00118226781779071219	1	0.5	0.000269081320219232486	1.59286958658846838e-05	0.000146486776909865928	3	-748.806594865632974	13.3225555561166118	0.00118226781779071219	1	0.5	0.000653453147473946594	0.000716950874489369317	0.000728652919263950323
3300	-4440.34668444173349	84.2129173033899292	3	5.85854701766622199	0	-721.35029950418209	12.1112713847347315	0.000916718011923178659	1	0.5	0.000164895481920805182	5.1121356018570731e-05	7.53559186302866119e-05	1	-747.065420894917679	14.1777608726718789	0.00277755766204927515	1	0.5	0.000334666771759005075	0.000103499693320728526	0.000193938710675149072	1	-747.510768547159614	14.5065726421801138	0.00277755766204927515	1	0.5	0.000297233573297015863	5.35274223089344901e-05	0.000173979433945230168	2	-766.056010421621863	13.1648939500951982	0.00393371094548333657	1	0.5	0.000593659847281226586	0.000745184157654731256	0.000579971056051078364	0	-710.572459090242091	13.71147020527021	0.000916718011923178659	1	0.5	0.000106961497743248305	0.000422680044784051398	0.000303022118073868242	0	-747.791725983610604	12.4931256312432133	0.000916718011923178659	1	0.5	0.000528266747967598557	0.000534646527655130476	0.000409690368203673269
3400	-4439.50231670693665	86.3137889656793362	3	4.38459829855036265	0	-721.534516093482921	14.1594680104434829	0.00122331281596823834	1	0.5	0.000178425362700837937	9.25621409144572802e-05	0.000115950863152577543	1	-746.671358092689388	13.1351691523261458	0.00189562059588496029	1	0.5	0.000242310495413622183	0.000171148980223324041	0.000159251481344109628	1	-748.128333939667414	14.025194971562513	0.00189562059588496029	1	0.5	0.000495047600239121189	0.000337099100437368918	0.000402800245424835598	2	-766.589699877238218	13.3693524627184459	0.0044718542474025012	1	0.5	0.000803347064562420559	0.00065679531132684316	0.000741427377510091344	0	-707.954558165864455	14.0516964030947467	0.00122331281596823834	1	0.5	1.57100174964313027e-05	4.57828641201197615e-05	2.51693434536242062e-05	0	-748.623850537993917	12.9978453942960961	0.00122331281596823834	1	0.5	0.000508647691408082138	0.00126592294064695318	0.000922873783305245697
3500	-4442.21420207364099	81.8687148011604222	2	0.88776864032837155	0	-724.031205687272745	12.9238386533451965	0.00122303487851388578	1	0.5	9.46397605720757107e-05	0.000518367532850354815	0.000375717117782294898	0	-748.03591397512605	13.9098633605313999	0.00122303487851388578	1	0.5	3.45771036499863306e-05	0.000265820081939684312	0.000172503836299560946	0	-747.491526773618602	12.9907949910010441	0.00122303487851388578	1	0.5	0.000631305526237166338	0.000174880848645725856	0.000318325030476194158	1	-765.49838981021469	13.9330787373134957	0.00226603714741205418	1	0.5	0.000656153203769396787	0.000131711399885559168	0.00041598097264433962	0	-709.150322643926643	12.0141530752883607	0.00122303487851388578	1	0.5	8.55324269475411032e-05	0.000189161243869439806	0.000183044319217407056	0	-748.006843183481692	13.3396476911785804	0.00122303487851388578	1	0.5	9.46255830301163828e-05	0.000915769024586535261	0.000570073003131101974
3600	-4442.26752344424403	83.4406167749098984	2	0.466209643401316987	0	-721.917726778383326	14.4908951096832954	0.00121874936455906272	1	0.5	0.000207631183556427116	0.000158495969876668919	0.000181693378902644933	0	-749.781732692482137	13.75913606402748	0.00121874936455906272	1	0.5	0.000446583102756302345	0.000648620529060155745	0.000545536075289739289	0	-746.591505133190253	13.1614692010419958	0.00121874936455906272	1	0.5	0.000378970082532549004	1.88128276606725167e-05	0.000243358271448536578	1	-764.361626053455325	13.8764515463675036	0.00453509414989649272	1	0.5	0.000487094059957903641	0.000383627146203278642	0.000398230875708060605	0	-709.12819195157681	13.8205472030137226	0.00121874936455906272	1	0.5	0.000194302503779195237	7.93943626789042758e-05	0.000111764336740114074	0	-750.486740835155729	12.2699395518920564	0.00121874936455906272	1	0.5	0.00125684755306651767	0.000997470392185375188	0.000980126994460944366
3700	-4442.25122060801914	84.9778067592470592	3	1.10176602083150943	0	-721.76044875260618	13.7314739563053401	0.00144031722858306501	1	0.5	0.000436266939145215575	2.12524287357719068e-05	0.000263390046710569397	0	-747.988108622247751	12.7037978782497181	0.00144031722858306501	1	0.5	0.00054068288934629974	0.000257291056326990042	0.000490472531062339872	1	-746.763139250995891	13.9454091371164939	0.00115521995486350952	1	0.5	0.000622755962908702978	5.84315482532897013e-05	0.000302190223009942685	2	-765.028982797699769	13.9014946819254632	0.002799080891627385	1	0.5	0.000567237847297537528	0.000388130781147479585	0.0004620855586938794	0	-708.122050928670433	14.6069024734078194	0.00144031722858306501	1	0.5	2.06876331407096369e-05	5.26342764517812647e-05	3.91027318766020262e-05	1	-752.588490255798888	11.2496896378986353	0.00115521995486350952	1	0.5	0.00194629555789881266	0.00116955491687599305	0.00131982039682814367
3800	-4435.05918583305083	99.1952955175663931	5	4.03880842168105136	0	-722.199103940085365	14.1051156058129035	0.00134483216855889017	1	0.5	0.000421633062501203899	0.000116098622675079926	0.000289139004574727096	1	-747.317151046551317	14.2665826097257344	0.00346578803513572292	1	0.5	0.000300822110230683157	0.000150656573309173534	0.000238554117690422573	2	-747.418450900745597	14.2649622540118095	0.000679672413614813495	1	0.5	0.000376653776632990462	1.00711551681666176e-05	0.000207553384342870677	3	-763.28189240491281	13.952938711288347	0.00397604764014377558	1	0.5	0.000108199090028828683	0.000211590320512277497	0.000182247446158541419	4	-707.975557890840264	13.8703856566693631	0.00090938553626389296	1	0.5	5.7078046797624325e-06	6.21294491685561506e-05	2.71996616000751312e-05	2	-746.867029649915366	13.0200428675227045	0.000679672413614813495	1	0.5	0.000413684873959128854	0.00128652586827840746	0.000771547430601345193
3900	-4444.73326251433627	90.4192939622969476	5	24.9024675287252109	0	-721.869457413229838	12.9839906218025796	0.00195065640518285064	1	0.5	0.000373826269777902337	9.60195440875145071e-06	0.000238162056582717259	1	-746.848224145937138	14.3559439505101771	0.0028382979228849998	1	0.5	0.000256564554484048173	0.000132243592683786422	0.000177693180793194957	0	-748.027567811563131	14.08275625756362	0.00195065640518285064	1	0.5	0.000321502494541568327	0.000257279181108732409	0.000309966572766743221	2	-768.080917263207198	10.7284155849959557	0.00202292932716281303	1	0.5	8.60613222470036325e-05	0.00117247955414719832	0.000852671979475955037	3	-712.954116456326346	14.2411369158026524	0.00429518938157531522	1	0.5	0.000168604159811325591	0.000171135488968717398	0.000184912497575044583	4	-746.952979424072737	12.7633422485562864	0.000703847355684890461	1	0.5	0.00030804552981362961	0.00162410052252745887	0.000871056541930047214
4000	-4441.55373132394197	90.8320471947525334	4	1.93956921625732659	0	-721.895719191966009	14.433448375080026	0.00156964584807752546	1	0.5	0.000336809054040929968	9.07263999937666499e-05	0.000209465761575869386	1	-749.598388325502697	13.6288374786219713	0.0048705422315073188	1	0.5	0.000245224208070036402	0.000602621288733529181	0.000469670193059944924	2	-748.320520243425221	13.418328337815197	0.00229833279625308489	1	0.5	0.000893561830621528554	0.000282800621596044862	0.000638618336586880197	1	-765.101727586337802	13.3558447915064864	0.0048705422315073188	1	0.5	0.000676701626699665834	0.000334297241861256718	0.000569112652567459903	0	-709.709448536389118	13.5960657983578326	0.00156964584807752546	1	0.5	0.000251311707961830429	0.000104979562675634953	0.000143084391794600588	3	-746.927927440321241	12.9431081615587402	0.000204749437323023932	1	0.5	0.000552257996908634319	0.0011051517702568472	0.000898770423630243531
4100	-4439.94487501766525	87.7845746586634448	3	1.26827407459992303	0	-722.826993471261972	13.7631109319345057	0.00145344693342499263	1	0.5	0.000610766590244195425	0.00010357942949542667	0.000395669274879483835	1	-747.036021259030008	14.4037449421409356	0.00158121292700618516	1	0.5	0.000132621080947935397	0.000318096400146199892	0.000224474495541680639	1	-748.19322097966176	13.7238530478952931	0.00158121292700618516	1	0.5	0.000678632627342091229	0.000328411115329642995	0.000530286679578410728	2	-764.049373097910461	14.4873989806071748	0.00575367482999550924	1	0.5	0.000226138443545371569	0.000146556402305002704	0.000181521758685597689	1	-708.84125157789947	14.3964548654815552	0.00158121292700618516	1	0.5	0.000147398032668106529	4.43814533640642678e-05	8.44024490614386514e-05	0	-748.998014631901242	12.3667046273486001	0.00145344693342499263	1	0.5	0.000331457814070423493	0.00136167719951903383	0.000988835924919577534
4200	-4447.4947629956896	89.8563388306493351	4	3.91103026882696581	0	-725.522856563046844	13.9702390434962584	0.00391922595894235361	1	0.5	0.000393715006786699831	0.000247027732469141091	0.000346756029013141267	1	-747.438705397886451	13.9381287237641693	0.00285637046409956477	1	0.5	0.000344328958167841321	0.000406998827868368255	0.000399819875315163005	2	-747.976306170043358	12.1206835901495928	0.00264406325601474748	1	0.5	0.00135100308237486467	4.08474244463894229e-05	0.000534265507570921947	3	-768.446616248322584	14.3666759488327536	0.000935828391122644023	1	0.5	0.000234167556174554189	0.00022008169327072152	0.000231704160317451158	1	-709.736393326621055	14.7341215583060858	0.00285637046409956477	1	0.5	6.27688604365739527e-05	4.65184380771844363e-05	5.4997893133752484e-05	3	-748.373885289769078	11.0039504214412247	0.000935828391122644023	1	0.5	0.000326646699070743502	0.00146834004704078235	0.00115995953112260934
4300	-4439.06247772156166	88.3454573697077876	3	5.10231999847831208	0	-722.236577144551802	14.2370725891196983	0.00101977825604676565	1	0.5	0.00050032191301391108	7.1404486934102695e-05	0.000293274903617191487	0	-749.831305101467251	13.9254450746467846	0.00101977825604676565	1	0.5	0.000848901503432017424	8.10310009316073343e-05	0.000448808519152041157	0	-747.119170534396289	13.5111332739252319	0.00101977825604676565	1	0.5	0.000637654231221648359	8.46833565549945025e-05	0.000300280679536736822	1	-763.515324698826362	14.3130390151477904	0.0044853320661260021	1	0.5	0.000323072036504755259	0.000223078156846428973	0.000265329472820552913	0	-708.039116328253613	14.1466116380295119	0.00101977825604676565	1	0.5	8.02727850145597109e-05	1.7878462639688211e-06	3.40911791864683799e-05	2	-748.32098391406646	12.7259829803054547	0.00149816720049602181	1	0.5	0.000355938733976248682	0.00123013099457375719	0.000666573884338587767
4400	-4437.51529380983902	92.5561655306281352	4	7.46784289513801181	0	-721.110096973145573	14.456209298016919	0.00115662962811904067	1	0.5	0.00020625245055384898	1.55255590516008884e-05	0.000118335614445948993	1	-747.601362164207671	13.8795727971515781	0.00137454032956212178	1	0.5	0.000295472024949212746	0.000368843247677749775	0.000363964419529806227	2	-746.791509030604402	14.0250289407607305	0.00223840626545999781	1	0.5	0.000638951751804308818	7.91266132030224315e-05	0.000328013256335487984	3	-763.383054425962541	13.8300825243488763	0.00339040630838719284	1	0.5	0.000315647104459426035	0.000212428499745458062	0.000297617593271139755	0	-710.927270911388746	13.8310551915893996	0.00115662962811904067	1	0.5	0.000440040951112565274	0.000161789860070483168	0.000257613903040657024	0	-747.702000304529747	12.5442093289192904	0.00115662962811904067	1	0.5	0.000475203919217434643	0.000954013853080080618	0.000575342188274204774
4500	-4444.1805218254558	88.5361281139744136	3	1.72567368139429234	0	-721.615071388293813	14.736756844069383	0.000712883607036537774	1	0.5	8.31913852795632954e-05	4.07431688628045303e-05	6.05182260243886913e-05	1	-749.352748956569258	13.9573558263529911	0.00478623150746924301	1	0.5	0.000476957078759729825	0.000407737968396626753	0.000421561056933787042	0	-748.087432406051335	14.0640298761679396	0.000712883607036537774	1	0.5	0.000394833797192789516	0.000120152058563307941	0.000280390936080729305	2	-768.396368333737314	13.1000813500646771	0.00306546703745732077	1	0.5	0.00130814344539366238	0.00045163973378608386	0.000868136277924830865	0	-709.965299773389006	13.2558856833298577	0.000712883607036537774	1	0.5	0.000388758728776351123	1.89139939298629097e-05	0.000247234260801974999	0	-746.763600967415073	13.4447301208575283	0.000712883607036537774	1	0.5	0.000249495565930853852	0.000814430261594668772	0.000586364241706601808
4600	-4444.99362972653216	83.7593499975824045	3	4.47702587125526463	0	-721.211174329133087	14.531240138939685	0.00126823706308195174	1	0.5	0.000228077855771878008	2.6630537429364643e-05	0.00011802692302724948	1	-755.311062555325634	12.5359791777695833	0.0012645069906860732	1	0.5	0.000741694637683694901	0.00151033478884465009	0.00104436013399459432	1	-747.651586059024226	13.7032691695961937	0.0012645069906860732	1	0.5	0.000331182152313949391	0.000179217079963227678	0.000292979345185009823	2	-763.431365541283753	10.5989563874410493	0.00376993137788124259	1	0.5	0.000305374424278940506	0.00027629684237221087	0.000410196168491238906	1	-708.89888362631757	14.1325331562643424	0.0012645069906860732	1	0.5	0.000195653743609390215	3.49068100194695164e-05	9.76255410765586675e-05	0	-748.489557615447893	13.5839450761250049	0.00126823706308195174	1	0.5	0.000507818475044536852	0.000689384745253192625	0.000620757082711119088
4700	-4441.37183524194643	91.4430773336460163	4	8.13669799111194081	0	-725.22987871045973	13.9712496961389281	0.00256280765424605084	1	0.5	0.000159400192733197212	0.000603940907139648739	0.00034781102229615446	1	-746.99504321087386	12.5977226236724746	0.00132366486846711875	1	0.5	0.00021299328013854894	0.000164590585149822986	0.000241197217205564205	1	-746.835365360377864	13.7121538133653615	0.00132366486846711875	1	0.5	0.00031332643589519673	3.59211157317367927e-05	0.000203935975492115367	2	-764.938998395300359	14.2054245032263111	0.00200066806659641256	1	0.5	0.000244013219305576015	0.000382042247868984099	0.000317536226992340604	3	-708.625798696715378	14.6915850488496567	0.000784826103524557386	1	0.5	0.000140668114673871109	2.74559876413846815e-05	8.17879317575176125e-05	3	-748.746750868218896	12.9971030921319333	0.000784826103524557386	1	0.5	0.000790761021472160489	0.000585402912361344951	0.000773987379858500518
