generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4459.99501962912291	88.0809096171066415	3	1.18084488845713387	0	-749.539504694891889	13.1121544017455935	0.00108709592286171321	1	0.5	0.000504317179128223976	1.55092105721517327e-05	0.000316100191729402522	0	-717.757161696589264	14.6136465089356999	0.00108709592286171321	1	0.5	6.93465961565996005e-05	7.25473898305472188e-05	6.50659615106210425e-05	0	-739.247624857181904	13.3373882235801808	0.00108709592286171321	1	0.5	0.00126782493581567828	0.000103223467326125494	0.000726228431436234489	1	-733.744531294725448	14.10845203332239	0.00500652812749998941	1	0.5	2.25445103902963816e-05	0.000544003928884022152	0.000254118723161254521	2	-756.190466803140794	14.2627228863880902	0.00220602626129461207	1	0.5	0.000494078143815830781	9.86132709344552766e-05	0.000294819741788729384	2	-763.515730282592813	14.0238540642867378	0.00220602626129461207	1	0.5	2.70566055751037512e-05	0.00061579818741248351	0.000287775077458369134
3000	-4465.74243865797689	80.3163017788295122	1	0.8659429025626455	0	-750.74326725948174	12.3871083633966599	0.00147809654972307124	1	0.5	0.00147737646777928999	0.000152918073187713365	0.0006596353648696113	0	-717.998366424602409	13.5433047341603334	0.00147809654972307124	1	0.5	8.0540294092750869e-05	0.000139024093394184844	0.000131998621644680833	0	-739.330524573132152	13.8701358395968626	0.00147809654972307124	1	0.5	0.000765041029545145785	0.000214074686073144988	0.000490342364649042572	0	-732.287392470279997	14.6412424428419943	0.00147809654972307124	1	0.5	2.28975035068684395e-05	0.00016615373637904847	8.93950250899117228e-05	0	-757.896150657530939	13.1609381860750076	0.00147809654972307124	1	0.5	0.000305671119295356831	0.000645696988852226413	0.000389357121233126137	0	-767.486737272949426	12.616967430827934	0.00147809654972307124	1	0.5	0.000269786258379122671	0.000166879593018169278	0.000277456874165279152
3100	-4462.05840964677554	83.892578615066455	1	0.361877279049077294	0	-750.446758781280437	13.8430039083040217	0.00207422115963861288	1	0.5	0.000863859140066056651	0.000154081891774513179	0.000499422976844753324	0	-718.739817268242632	14.3102913820308828	0.00207422115963861288	1	0.5	2.85754568863652888e-05	8.56344421031647195e-05	4.88217724942107149e-05	0	-741.548475144919166	13.9830195672794808	0.00207422115963861288	1	0.5	0.000301482865390959411	0.000481948003566816494	0.000408222943171988016	0	-730.319840988403712	14.0743895246376987	0.00207422115963861288	1	0.5	3.79647837804046923e-06	1.62972787557050761e-05	8.20554239071537467e-06	0	-757.618905156229289	13.3223050630384172	0.00207422115963861288	1	0.5	0.000705550403238290515	0.000553456792304339779	0.000685193709904683931	0	-763.384612307700081	14.1927609842251155	0.00207422115963861288	1	0.5	1.1540677692118014e-05	0.000619719549668716922	0.000297458075831945768
3200	-4461.94025402487205	83.4921651825449516	2	0.712002057891235718	0	-751.384881901798053	12.0416018222461894	0.0016283066884681056	1	0.5	0.000530624969206582443	0.000336415298394802964	0.000556321132126317295	0	-717.975849982078898	14.6462256850397523	0.0016283066884681056	1	0.5	3.52194651205256138e-05	0.000123799814123622614	8.16953504222413777e-05	0	-740.184907499208634	14.410589913782573	0.0016283066884681056	1	0.5	0.000203481412020724869	0.000168795613928739618	0.000192910893720587222	1	-730.492133819547576	14.6056001622735909	0.00220789628412644112	1	0.5	1.59587486000705861e-05	5.20917705989413062e-05	3.63461173836640553e-05	1	-757.052810451966252	13.8066518055470162	0.00220789628412644112	1	0.5	0.000826222882309819761	0.000104544641463965313	0.000424448921856128501	0	-764.849670370272179	12.7586283665138946	0.0016283066884681056	1	0.5	0.000103679311680205023	0.00151077695560748911	0.000908031530222151782
3300	-4463.16260307561242	86.6446676817728445	3	3.94705175523057772	0	-750.509706629356856	13.0825388072612441	0.000725066171514801615	1	0.5	0.000541033185141829502	0.000108087744649375362	0.000254577833797113681	0	-721.704591381105047	13.7668660283399404	0.000725066171514801615	1	0.5	0.00102610129932902074	6.41788539227401841e-05	0.000527578531940252489	0	-738.404363472198156	13.1713354855408369	0.000725066171514801615	1	0.5	0.00100425952613484746	5.506093647104118e-05	0.000440200123454264681	1	-731.239790250590772	14.548096428980692	0.00312544277612209279	1	0.5	0.000151546784465196214	9.85324575875096836e-05	0.00012884838568420469	2	-756.689733658160435	13.6543812382214256	0.00238479279720440075	1	0.5	0.000630770850936414871	0.000369877772084804466	0.000446725897328498212	2	-764.614417684200589	13.5734523019747968	0.00238479279720440075	1	0.5	0.000156802846620837855	0.00112674887294032062	0.000636990830677886975
3400	-4463.04622681178989	92.7626660929126103	4	7.65056725141670313	0	-751.513405094381028	13.7340054893723469	0.00344326370862156833	1	0.5	0.00106471669727819986	2.8327736264453754e-05	0.000555772705468676916	1	-717.603982211719313	14.5702117825159441	0.000969795126048478588	1	0.5	9.18251386710269412e-05	9.86258541217367691e-05	9.94206693269506148e-05	2	-738.06498994980177	12.54690127539698	0.00134705746819267932	1	0.5	0.000632474075746206998	8.86883666880102395e-06	0.000403674494093046884	0	-732.386576304710388	14.1213443428981211	0.00344326370862156833	1	0.5	0.000348736619987322321	0.000101591838732413312	0.000197542855190069978	0	-758.36573104343654	14.4240908697156911	0.00344326370862156833	1	0.5	6.23453597330158639e-05	0.000253510549527981093	0.000165904065958426142	3	-765.111542207741195	13.2496564826806669	0.00065891143965902824	1	0.5	9.87543007690126653e-05	0.000916392893058514649	0.000579102737789234938
3500	-4464.2516520379595	81.3819429387938129	2	2.96444759771606314	0	-750.161788672328271	13.5549851990639674	0.00153714013514416256	1	0.5	0.00117282325588264117	0.000108957344810705888	0.000608531967078460327	0	-719.831244446429764	12.7992932414021077	0.00153714013514416256	1	0.5	0.000401734772015274137	0.000381130204840635914	0.000302506506559215818	0	-739.579747394339961	12.1119069339624552	0.00153714013514416256	1	0.5	0.000196829051371690602	5.17103722346241171e-05	0.000164939995950626292	1	-732.391042851284965	14.1754017533259287	0.00346284948521817819	1	0.5	6.40641281790458569e-05	0.000385348002828010867	0.000242545981265596952	0	-756.331289423808244	13.3086559116721475	0.00153714013514416256	1	0.5	0.000391437990576004591	9.99297347671836318e-05	0.000294407925802475158	0	-765.956539249768639	13.4208274904755793	0.00153714013514416256	1	0.5	0.000438327556889626447	0.000829905037014504882	0.000570820159589635547
3600	-4463.6949402153914	85.3576621633420416	2	2.51019965355659291	0	-751.534278282603395	12.6832986492053372	0.00235353728108925056	1	0.5	0.00057275855149291257	0.00027269941170143	0.000518528614667272138	1	-720.077582103063605	14.469902020601614	0.00236373972217072308	1	0.5	0.000243931689942734203	0.000127947065840127377	0.00017716651593684528	0	-739.07689662790915	13.7189289746719396	0.00235353728108925056	1	0.5	0.000671996307488232042	4.65494891665473945e-05	0.000400429285865403558	0	-731.312063417434729	14.5619649027092048	0.00235353728108925056	1	0.5	4.85652985920437499e-05	0.000175055221041657685	0.000115765622079957276	0	-756.074607004949712	14.3237468785266291	0.00235353728108925056	1	0.5	0.000426912110939276911	0.000104193751481259514	0.000264380573468743886	0	-765.619512779430806	13.3305430658977464	0.00235353728108925056	1	0.5	0.000322897051102844174	0.00117822882702453883	0.000761289413876407167
3700	-4471.2545248113538	85.0596849080137218	3	1.48514730783136639	0	-750.963141572550626	12.9772265114891177	0.000500715929396232384	1	0.5	0.00105081373205279322	0.000153952599927130196	0.000694139121449924962	0	-724.738914058680621	11.6211685529959716	0.000500715929396232384	1	0.5	0.001552638898594705	0.000349724741470631138	0.00116723433204806337	0	-739.207186705026061	14.4141745003004118	0.000500715929396232384	1	0.5	0.000367240256734906027	6.64645891477530363e-05	0.000217468341518814489	1	-732.8744536425653	13.6167403965989848	0.00227741023099658048	1	0.5	0.000267380646963244917	0.000213670890311586342	0.000279800691073019744	1	-757.206777671819168	13.8219865472045029	0.00227741023099658048	1	0.5	0.000711863420508503531	4.34878129468526767e-05	0.000411387609909485475	2	-766.264051160712597	13.4261963736411118	0.00189509575836116408	1	0.5	0.000528115872894931474	0.000805723555422258909	0.000696437062760644934
3800	-4462.83286443599081	83.3720770841457011	2	0.516689518530244696	0	-750.564316100900555	14.0224707941895304	0.00273978933894525713	1	0.5	0.000621911365032791269	4.60346785642581482e-05	0.000300738965759610459	1	-718.565136154677589	14.402529439849026	0.00208464009015382973	1	0.5	2.30025113909840477e-05	0.000309503132794490717	0.000151523476250904333	1	-742.113891728657904	12.7803049670596724	0.00208464009015382973	1	0.5	0.000322973008950474475	0.000591332296709125987	0.000552996085164247551	0	-731.612674501036963	14.0776047403324363	0.00273978933894525713	1	0.5	4.89010133809531972e-05	0.000255706562270181282	0.000129353438893808957	0	-756.191892315787982	13.2976793998187492	0.00273978933894525713	1	0.5	0.000528764741086063645	0.000185740803780598063	0.000419378049541512042	0	-763.784953634929593	13.9215805118018388	0.00273978933894525713	1	0.5	3.1533155661459821e-05	0.000773983286754047705	0.000366239467459028112
3900	-4466.16593730162458	79.7348925097700203	1	0.895977415015828282	0	-751.284139535511031	13.6120360273832652	0.00196621937679085715	1	0.5	0.000723373319440586749	0.000324640527259182612	0.000561446935856647986	0	-720.8111953337052	13.8288253040464859	0.00196621937679085715	1	0.5	0.000210448036754847526	0.000779807068079977944	0.000505569792138367362	0	-738.794274492083332	12.7208238856031564	0.00196621937679085715	1	0.5	0.000616765019100113114	9.08927325396535258e-05	0.000269523489062181351	0	-732.835259812429967	14.448930438165366	0.00196621937679085715	1	0.5	0.000197500039009275712	0.000214521025790568969	0.000202123730088852428	0	-756.852159045138819	12.5065664120680626	0.00196621937679085715	1	0.5	0.000725723314559974806	0.000309831447713493119	0.000634427224468714249	0	-765.588909082756686	12.5904544368248352	0.00196621937679085715	1	0.5	0.000260657060327741902	0.00144082012469007987	0.000713033119378995474
4000	-4459.45691734513548	83.9207110060206247	1	0.443765371345134774	0	-750.197622663223797	13.6997196531505345	0.00186011595345380058	1	0.5	0.000660540076792147661	0.000141049462589591657	0.000347090734349582593	0	-718.206847907350607	13.9615168977708528	0.00186011595345380058	1	0.5	3.50915826318187266e-05	0.000154106339826736431	7.78049876681277734e-05	0	-738.873446309080009	13.5659638236091133	0.00186011595345380058	1	0.5	0.000919823800446897192	4.57824975088498822e-05	0.000530151414449097844	0	-731.651690695786897	14.5438994618776682	0.00186011595345380058	1	0.5	0.000101426672186259956	9.83166622929457852e-05	0.000104804848197218755	0	-756.252125080526071	13.6434117502088412	0.00186011595345380058	1	0.5	0.000439621088880673286	8.50961317876252325e-05	0.000302805741426830208	0	-764.275184689167986	14.2894783949459558	0.00186011595345380058	1	0.5	0.000104010037966191065	0.000423660933401049506	0.000247775738334123649
4100	-4462.83248094856663	82.6589851723430513	1	1.20705403956434387	0	-750.866647969609176	13.4809281083146661	0.00201675331724583988	1	0.5	0.000917205717518309238	0.00024122974186750298	0.00051534409155361673	0	-720.210502240266806	14.2205935915249242	0.00201675331724583988	1	0.5	0.000384577472100577531	0.000245468508406849106	0.000302422197812802866	0	-739.743630508381898	13.5147755173644732	0.00201675331724583988	1	0.5	0.000266269144133179914	0.000111531531646024283	0.000224405627933623722	0	-732.055463036146762	14.5337954553902406	0.00201675331724583988	1	0.5	1.49757340251830647e-05	0.000282061840022729499	0.000150714243515102838	0	-755.995228482237167	13.4369055080499678	0.00201675331724583988	1	0.5	0.000421178666349907027	0.000138871808337908971	0.000329235190305431503	0	-763.961008711925047	13.691251572424413	0.00201675331724583988	1	0.5	0.000126785774325474752	0.000680164220247471115	0.000349221763773428762
4200	-4462.19985095816082	83.9331835218356161	3	3.09175904124503775	0	-749.674727255740436	12.1570384361275874	0.000749063670379606543	1	0.5	0.0012979447030962096	2.85676389775505343e-05	0.000507803628589910405	0	-720.110831946275084	13.946572112241892	0.000749063670379606543	1	0.5	0.000582776310181148146	0.000330863086272300915	0.000450202200994362454	0	-738.627602471522664	13.6924032163730498	0.000749063670379606543	1	0.5	0.00106554132908960901	6.37318189629959195e-05	0.000575804937454426659	1	-730.743404510376649	14.4092430167925993	0.00286883482901517011	1	0.5	0.000109168836010622175	5.05831542134724702e-05	8.71378389434252306e-05	1	-756.360560160372756	13.4205255128454972	0.00286883482901517011	1	0.5	0.000325604778112011843	7.92262023176345593e-05	0.000241992687830056566	2	-766.682724613873006	11.2385588740811055	0.00262151223516183043	1	0.5	0.000451262448013631202	0.00136916959945709437	0.000671452951434803021
4300	-4462.88739402071042	80.0989501568406581	1	5.45588824183318977	0	-751.261754512532207	13.2423102384688214	0.00215065292966454616	1	0.5	0.000966663637785688179	0.000291190392194276494	0.000544545348144334662	0	-719.77362924249644	14.1096531816929449	0.00215065292966454616	1	0.5	0.000217474700929934318	0.00037779296239960126	0.000269016704636693192	0	-739.919754770152736	13.9054590962983919	0.00215065292966454616	1	0.5	0.000620270587539864006	0.000253273990926695339	0.000453276715991810181	0	-730.577581896233482	14.7565212239658479	0.00215065292966454616	1	0.5	5.51563136457389907e-05	1.896902525007039e-05	3.505824631937906e-05	0	-756.782358514631483	13.4653447042984666	0.00215065292966454616	1	0.5	0.000731122573076088602	0.000268371203608434091	0.000430087148060113165	0	-764.572315084663387	14.3841260813814067	0.00215065292966454616	1	0.5	2.2075567552520722e-05	0.000305005424906863449	0.000148062975372053977
4400	-4466.16816934343569	81.3956857469763833	1	1.6806328851912935	0	-751.794551801198281	13.1130245984540341	0.00177810250765706368	1	0.5	0.00138814531136176311	0.000315686075171481859	0.000799944657336892624	0	-719.203855073970772	14.1902523324823431	0.00177810250765706368	1	0.5	0.00024207512673806079	0.000255276733082460214	0.000264782329245024717	0	-740.826607076878304	13.3139351965424328	0.00177810250765706368	1	0.5	0.000951522294225762896	0.000412544027305794168	0.000612280872245003641	0	-734.081712303929066	14.1767109072441126	0.00177810250765706368	1	0.5	0.000230231817386507449	0.000337482125939926462	0.000297810897099159305	0	-756.091493218813412	14.3026966943035738	0.00177810250765706368	1	0.5	0.00038630654830025421	0.000130773333258782105	0.000263902729611178598	0	-764.169949868645517	12.9085438380888924	0.00177810250765706368	1	0.5	0.000164594502813434067	0.000716708098674636966	0.0003477244445776568
4500	-4463.54081600820064	85.2393477332803116	3	5.30436134764055822	0	-750.924538462954501	14.1505238095731478	0.000981054609904348897	1	0.5	0.000448061629325508567	0.000213045917602218199	0.000309620168473919203	0	-718.341205505762787	13.1832420243574102	0.000981054609904348897	1	0.5	9.19224626857377373e-05	0.000565175513516537787	0.000392240500313226529	1	-738.594110656847761	14.3076489857546356	0.00173964843551653852	1	0.5	0.000452950977130885623	6.05709170453052169e-05	0.00024161810299900134	2	-732.423084142060475	12.6781732507290315	0.00228132998100836907	1	0.5	0.000120029512475778989	0.000288093059511423629	0.00025873574774543356	2	-755.986471136892874	12.134289679617094	0.00228132998100836907	1	0.5	0.000288201610843103124	0.000224701312273909641	0.000334621228091119024	2	-767.27140610368258	14.2704492400644369	0.00228132998100836907	1	0.5	0.000358111878887379365	0.000223454941489292417	0.000279550349230974101
4600	-4458.73112767050952	83.715257212587332	3	13.8771536614689719	0	-749.841572335152478	13.8664572315874963	0.00177169379916614468	1	0.5	0.000882483597901886191	7.70424176669534167e-05	0.000488163263554498329	1	-717.825317755353126	14.6169602298773977	0.0014709182378336255	1	0.5	6.40224902738075727e-05	0.000175976644005615759	0.000116098714144131728	0	-738.323048638189903	14.2373837020906073	0.00177169379916614468	1	0.5	0.000588221655560538896	1.94702749318378396e-05	0.000305421371381601797	2	-731.834053620403779	13.1048016357824544	0.00244154761481896534	1	0.5	0.000124076271851818274	0.000200647283090302751	0.000200734460128004647	1	-756.51240759192865	13.595676311733941	0.0014709182378336255	1	0.5	0.000398725327657651989	0.000296043537879579755	0.00039506354970818893	0	-764.394727729481929	13.202007322899096	0.00177169379916614468	1	0.5	0.000201848981857587364	0.000664303167071827278	0.000352574629940659453
4700	-4464.89478671762481	84.2173066789838316	2	0.722844045911728794	0	-750.778653190177124	14.3648430070550504	0.00158479427714298743	1	0.5	0.000348969494990087356	0.000114244168114616343	0.000235397660787200873	1	-718.498702045429013	13.8981106797683935	0.00045886633047905373	1	0.5	0.000274977554148040748	0.000236447875251006039	0.000218102688732180438	0	-738.349495519229777	14.1368012349010463	0.00158479427714298743	1	0.5	0.00067936317505796985	4.47852507315085659e-05	0.000354411440463070157	0	-732.786754990665145	13.9224487561298886	0.00158479427714298743	1	0.5	0.000158465872093464143	0.000136380870106574511	0.000122304837405714243	0	-757.97435598118841	11.8798566783619535	0.00158479427714298743	1	0.5	0.000836449280267609753	0.000329124228454255434	0.000429433100770082281	0	-766.506824990935343	13.2173543009926142	0.00158479427714298743	1	0.5	0.000549909230549790857	0.000770912874659955257	0.000724361920377486652
