generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4308.84989418996884	82.2089811517824529	1	0.47078411509121354	0	-715.938403406563907	13.0802233432216006	9.47062073620315146e-05	1	0.5	0.000297707810160905838	0.001045604772570159	0.000574142718571536833	0	-726.42296809582308	13.4411351380661053	9.47062073620315146e-05	1	0.5	0.000507938690479422758	0.000113248468335492252	0.00025268195200291052	0	-720.401619885273817	13.5126848567539497	9.47062073620315146e-05	1	0.5	9.93765887809407286e-05	0.000116642756204294833	0.000130263797295832962	0	-731.774686659059171	14.3265539778119759	9.47062073620315146e-05	1	0.5	0.000417094694773048949	5.35373107003140274e-05	0.000242578594828308944	0	-708.242301688178259	13.5563576912270953	9.47062073620315146e-05	1	0.5	3.345568797452135e-05	0.000760340739856218799	0.000447859767798416096	0	-706.069914455070375	13.8963371206553461	9.47062073620315146e-05	1	0.5	0.000178111453560246194	0.000684976348077968476	0.000450729255671607123
3000	-4308.44092000476212	81.5043106645032651	1	1.27586390438971087	0	-714.732202215509574	13.983067290167142	0.0002285222366185726	1	0.5	5.87913209374768168e-05	0.000360537918835321868	0.000234878874113285792	0	-726.524046022055359	14.0309262033658229	0.0002285222366185726	1	0.5	0.000153806738663737663	0.000501354493852125939	0.000348922126946945622	0	-720.555279521896637	12.8220967990253527	0.0002285222366185726	1	0.5	0.000311013322060347695	0.00048565229843916107	0.000308936195839130772	0	-731.488054435600361	13.2332754220513706	0.0002285222366185726	1	0.5	0.00110692300682062599	3.62123095166686342e-05	0.000642647046815572024	0	-705.324986779744336	14.4191698846046918	0.0002285222366185726	1	0.5	0.000207761500878432553	0.000137350932471580505	0.000158702328765491894	0	-709.816351029955854	13.1142511871472784	0.0002285222366185726	1	0.5	0.000956034197622396991	0.000783101859426858587	0.00086727095255699038
3100	-4303.58564534279139	80.6697535406553925	1	0.77974418684473934	0	-715.479645990624363	12.0541636549850821	6.91998436914403322e-05	1	0.5	0.000174385528936406872	0.000252391359558742782	0.000281239856926869276	0	-725.999963138196563	14.2234152113342898	6.91998436914403322e-05	1	0.5	0.000342976610206771279	0.000182056320005200852	0.000275098185986847276	0	-720.304332137894448	13.4426167316946508	6.91998436914403322e-05	1	0.5	0.000156448951652616956	0.000337036596684044056	0.000197818228563031209	0	-731.679534343972136	12.8201719659592488	6.91998436914403322e-05	1	0.5	0.00163455934702110115	1.65031483427002902e-05	0.000915394741522442771	0	-704.740911450773524	14.5273646166701695	6.91998436914403322e-05	1	0.5	0.000249149225727366916	7.58531971205863269e-05	0.000156283192319775158	0	-705.381258281330133	13.3097993947466087	6.91998436914403322e-05	1	0.5	0.000213380109686251909	0.000486992890042572035	0.000283139354245080333
3200	-4306.78964656154676	78.181746685746532	1	0.0116004911717829621	0	-714.809384145259969	13.5576410858909711	0.000135503344476643045	1	0.5	9.42650413583740479e-05	0.000908018616929119897	0.000438670310071686805	0	-727.435824239053318	12.4648980662901181	0.000135503344476643045	1	0.5	0.000108074461760823963	0.00147374419770236525	0.000925108903799919027	0	-722.073913117278721	13.8700701844196495	0.000135503344476643045	1	0.5	0.000346421345475693323	1.21293874665881267e-05	0.000205447076322866281	0	-731.075956413708582	12.6646441513395089	0.000135503344476643045	1	0.5	0.000662442944773351632	2.88148813464848399e-05	0.00042974335635608419	0	-705.075502562321049	14.0500077545725333	0.000135503344476643045	1	0.5	0.00053179509661538003	7.49463305725961627e-05	0.000270978557743927926	0	-706.319066083925236	13.8271467037079603	0.000135503344476643045	1	0.5	0.000350756657236692235	0.000345770126354543491	0.000382926134860860719
3300	-4302.71543679040224	80.3530334583510353	1	6.27239226032680808	0	-715.047247933249196	13.6871884711660918	5.37350837666259189e-05	1	0.5	0.000123608090777074158	0.000835446692118329876	0.000427302913927090429	0	-725.281718389096568	14.1004095407324854	5.37350837666259189e-05	1	0.5	6.42252231114873363e-05	0.000695519213657865508	0.00037444610748794087	0	-720.625553465422172	14.3288207148797007	5.37350837666259189e-05	1	0.5	5.82318374519582153e-05	0.000279179463133362178	0.000180513386707743123	0	-731.797229651398538	13.8585414466428976	5.37350837666259189e-05	1	0.5	0.000739921803439003308	4.85031876239763119e-05	0.000423569389414383873	0	-704.796868750687509	14.6350482708384533	5.37350837666259189e-05	1	0.5	0.000143099158587598586	7.19713028893555028e-05	0.000103180764943759293	0	-705.166818600547913	13.8827332504039802	5.37350837666259189e-05	1	0.5	4.16584698781976166e-05	0.000645252091529497545	0.000374636306397029678
3400	-4308.96970801497901	81.5749254272620874	1	2.00294187966212522	0	-716.288828374328887	13.6114819050793798	0.000139103939018233138	1	0.5	0.000419723380907585739	0.000776743424259482892	0.000559413088855209356	0	-727.6361443002736	12.8754544599787994	0.000139103939018233138	1	0.5	0.00021003974120891575	0.00170794194593174519	0.0008913235598308469	0	-722.091057243749901	13.3594157422871636	0.000139103939018233138	1	0.5	0.000681998270327992262	0.000586299258047411759	0.00068409474298221579	0	-731.969271715610375	14.1037089033496041	0.000139103939018233138	1	0.5	0.000585170129941321032	0.000114505797454887175	0.000326485420082216465	0	-704.932280347700271	14.6635693471809887	0.000139103939018233138	1	0.5	0.000130304542002540564	6.55412716275470352e-05	9.51985200051057398e-05	0	-706.052126033315403	13.6969650908609886	0.000139103939018233138	1	0.5	2.73117876759761168e-05	0.00113046471604089376	0.000558302916055165095
3500	-4305.98423805655966	78.3564700538618979	1	3.50996699194532136	0	-714.735936475400081	14.0956930696578464	0.000155476536861654457	1	0.5	9.87261376244308027e-05	0.000653005470394614333	0.000359750712586817992	0	-729.303844292773533	12.9437951248723664	0.000155476536861654457	1	0.5	0.00119971640935250109	0.000619666645279455248	0.000949017644037655696	0	-720.771339520817037	12.7365117885710823	0.000155476536861654457	1	0.5	0.000393023797123927786	7.18004895665475088e-05	0.000292294835734317163	0	-731.059502399550183	13.8629624466741213	0.000155476536861654457	1	0.5	0.000888915931048549018	2.47162154279913859e-05	0.0004219170584060066	0	-705.233209068636711	13.3237727361706959	0.000155476536861654457	1	0.5	0.000508988234708116914	0.000120743359748774342	0.000252929181466412362	0	-704.880406299382571	13.4421058970598004	0.000155476536861654457	1	0.5	3.61107400809177172e-05	0.000366631134690945917	0.000240306651031435033
3600	-4308.97021016536655	79.0027761045509891	1	0.829722971443829227	0	-715.296335458617136	13.268618143781044	0.000122972529022570976	1	0.5	0.000141745972156761185	0.000247576332409311884	0.000236219386073120843	0	-729.512822030421148	12.73894943008791	0.000122972529022570976	1	0.5	0.000808609123998751326	0.000981456489096604705	0.000983232837521806798	0	-720.338015679708064	13.2697037882457423	0.000122972529022570976	1	0.5	0.000303761763083186098	0.000155102234150094313	0.000276707107797128976	0	-731.847279868011356	11.7350023530912715	0.000122972529022570976	1	0.5	0.000483035307346597323	9.22790853144827888e-05	0.000382897830233805306	0	-705.792554945253187	14.0016395179148212	0.000122972529022570976	1	0.5	0.000633803885127986587	0.000138267476666041432	0.000401345734636742498	0	-706.183202183356229	13.732931071148947	0.000122972529022570976	1	0.5	8.43838843916420409e-05	0.00103357530866541171	0.000536756004100839997
3700	-4307.38168273802148	81.7292713142227853	1	3.52696665336397785	0	-714.480935791023398	14.3625718063807781	0.000193237832291700884	1	0.5	4.11794366781636945e-05	0.000360414457412892375	0.000184668574916585396	0	-727.661566627034063	13.5348887449632418	0.000193237832291700884	1	0.5	0.000849979824293030264	0.000440630995690792851	0.000656772949191130771	0	-720.202718399190758	14.1525195952578144	0.000193237832291700884	1	0.5	0.000221026030230581392	0.000139875412622200918	0.000156606596293641957	0	-733.11969785801125	13.9162600428205998	0.000193237832291700884	1	0.5	0.000623288393142636663	0.000321067361054194105	0.00046453106212274094	0	-705.962853183454627	13.9559010589924277	0.000193237832291700884	1	0.5	8.35761554214466959e-05	0.000249849221322417003	0.000139676354135837661	0	-705.953910879307614	13.8733828897469706	0.000193237832291700884	1	0.5	7.37617935911700199e-05	0.000885914415282752863	0.000454543708319051539
3800	-4307.07078421253755	84.0366636334553618	1	0.597543976679072442	0	-714.451711133409844	14.3422761938080541	0.000255440893582260982	1	0.5	1.14746219564977367e-05	0.000414440405759348507	0.000221806985790020642	0	-728.916555508728266	13.182316169689809	0.000255440893582260982	1	0.5	0.00131608426593219112	0.000345622986734323283	0.000835848372852604948	0	-720.507785272893898	14.2689854497903568	0.000255440893582260982	1	0.5	0.000399540867328909363	0.000191199711309758324	0.000287393476310981316	0	-731.967815858869926	13.6180615329355064	0.000255440893582260982	1	0.5	0.00105383497608834103	0.000114618617062671175	0.00060469048886191987	0	-704.953884106952728	14.6431492654980193	0.000255440893582260982	1	0.5	0.000175508046022923104	4.20696803328817528e-05	0.00010626800472561933	0	-706.27303233168243	13.6222661479523559	0.000255440893582260982	1	0.5	4.94102970050742986e-05	0.000898954107758971437	0.000517139229091891301
3900	-4309.13663068235201	78.3263638106692781	1	0.146304174884475419	0	-716.110228382768355	14.1190977582566042	7.36743137229179643e-05	1	0.5	0.000443167721572829273	0.000239592650547317085	0.000318385553131936381	0	-727.124415741109146	10.9901616552360633	7.36743137229179643e-05	1	0.5	0.000456823440785140023	0.000814058822434035145	0.000441274293111936053	0	-720.621854417540135	13.6196800493525423	7.36743137229179643e-05	1	0.5	0.000404664520461549997	7.97523687652647214e-05	0.000281563922823703115	0	-735.577957296241266	12.3903121835929397	7.36743137229179643e-05	1	0.5	0.00210938712933721011	0.000227443450083837304	0.00106248691876075483	0	-704.931078156509557	14.0993233833256753	7.36743137229179643e-05	1	0.5	0.000103772848395961159	6.06724953645404954e-05	9.38218553285632338e-05	0	-704.771096688183775	13.1542011130606404	7.36743137229179643e-05	1	0.5	1.16673714430737039e-05	8.71018345384691917e-05	6.18763673048475363e-05
4000	-4309.5302958312941	82.893788842333862	1	0.355902952201036682	0	-716.738869454756809	13.3586170599036294	5.93905550988451777e-05	1	0.5	0.000802452170299678053	0.000279330727537082225	0.000463621939562852052	0	-725.37449601131334	13.7745128492370768	5.93905550988451777e-05	1	0.5	0.000105553975962670079	0.000400985091838157491	0.000288374051510851236	0	-720.597398451298545	13.3069182862881483	5.93905550988451777e-05	1	0.5	8.27994007532236337e-05	0.000491379582960083106	0.000228768079663105338	0	-735.090897465998069	14.0647105829486421	5.93905550988451777e-05	1	0.5	0.000138435021295859538	0.000564896155705799444	0.000323839238408809541	0	-704.704750729174634	14.3616719712376835	5.93905550988451777e-05	1	0.5	0.000449319444159886224	3.7753168559118536e-05	0.000244039865571978444	0	-707.023883718752472	13.6626826483662978	5.93905550988451777e-05	1	0.5	0.000745639137698770335	0.000377184344592627029	0.000520208258214614706
4100	-4310.78967618965635	80.7512176163437232	1	1.57316612989756988	0	-714.888895091443601	14.3924048598699859	0.000348443420864666289	1	0.5	5.00618253555342029e-05	0.000323595327850390751	0.000171930756447659708	0	-727.826600474303291	13.6871730580751247	0.000348443420864666289	1	0.5	0.000682847172096102007	0.000466881856013481281	0.000545888667820164201	0	-722.804545974620396	13.4062423225751655	0.000348443420864666289	1	0.5	0.000172502147723679693	0.00127939454668857494	0.000703790243588739602	0	-732.741534338291103	13.2685370472665625	0.000348443420864666289	1	0.5	0.00144331744015674412	0.000143107158940356221	0.00078959958677127511	0	-705.471718759493456	14.2412504332594487	0.000348443420864666289	1	0.5	0.000613995689992933875	5.52026838668715018e-06	0.00030265855520323037	0	-707.05638155150416	12.1260478968623175	0.000348443420864666289	1	0.5	0.00024257735021975232	0.000945223243959405113	0.000447749884197378236
4200	-4307.86273928849914	80.6617913836056317	1	0.925078512808985121	0	-715.933330857933129	12.5903935637269324	0.000103272381008066063	1	0.5	0.000120569289766747113	0.00108321244320438406	0.000721643916319286076	0	-727.437084918897881	13.5733149306820486	0.000103272381008066063	1	0.5	0.00107306327516885338	0.000193213933407277789	0.000638991335043154348	0	-721.81474283593252	13.5346365556783432	0.000103272381008066063	1	0.5	0.000245533573157865714	0.00097847191476542689	0.000639365831570903095	0	-731.137605341003791	12.9914614131756885	0.000103272381008066063	1	0.5	0.00138722926821149167	2.31276871652184756e-05	0.000600734215805700687	0	-706.72379994005928	13.3060983678686391	0.000103272381008066063	1	0.5	0.00143094270646492035	2.0897360856003651e-06	0.000752877636584672232	0	-704.816175394672428	14.4728478320507055	0.000103272381008066063	1	0.5	7.45124779900293736e-05	0.000312693340985394335	0.000188563940667888543
4300	-4303.35073744336023	88.6896279603769671	3	3.7277407503412987	0	-714.298867615521885	14.1233202301217453	9.06736942061264799e-05	1	0.5	2.84512737765581756e-05	0.000650106995706577965	0.000349093099151660488	0	-725.58146581505946	12.5852696722854667	9.06736942061264799e-05	1	0.5	0.00015527800085312249	0.000500564210965760161	0.000245655315556306297	1	-720.748608594319762	13.9451364158889461	0.000291803248556686339	1	0.5	0.000425801128850712772	0.000133444633368207523	0.000308433463870661331	2	-732.421852006842755	14.548217614592776	0.000649815500336358267	1	0.5	0.000263402850150704646	9.64951293309878174e-06	0.000128480891831503385	0	-704.332930953666505	14.3384233443382367	9.06736942061264799e-05	1	0.5	0.000250030836866118494	1.19382940570161343e-06	0.000110595732393112934	2	-705.967012457949977	13.7171932658002582	0.000649815500336358267	1	0.5	7.44859055109022927e-05	0.000240248802141257071	0.000184354947731937596
4400	-4310.02187632187906	78.93746998745479	1	1.97754579086667848	0	-715.991471118217987	13.7604912801331221	0.000315543091601067712	1	0.5	0.000330817459561136284	0.000450914170995224341	0.000341001544025251724	0	-727.838490475989374	13.1867485021406772	0.000315543091601067712	1	0.5	0.000701249009135189601	0.000653647424176132192	0.000590960036371133827	0	-721.835657860285551	12.6126047301791218	0.000315543091601067712	1	0.5	0.000310157001138492274	0.00100163152059180101	0.000525154275568592583	0	-732.48740891661032	12.3568452995188363	0.000315543091601067712	1	0.5	0.000195223903593678082	1.39695851346052208e-05	7.42480003609513519e-05	0	-706.638088755258309	13.3788360951582739	0.000315543091601067712	1	0.5	0.000509403993466294217	0.000231796636662982711	0.00043006148365948261	0	-705.230759195516953	14.372386067606012	0.000315543091601067712	1	0.5	6.68005657125008621e-05	0.000143330914602464698	9.23738277716308268e-05
4500	-4306.01975417972335	80.1702925526650461	1	3.76302678279166081	0	-715.916911269930665	13.6095964027993936	5.38467369176693481e-05	1	0.5	0.000264407604168958655	0.000728600239600996416	0.000538267137107557771	0	-727.564925940787816	14.0892599630723865	5.38467369176693481e-05	1	0.5	1.39905695960512707e-05	0.000702876413877843087	0.000334904506991071755	0	-720.328741026190073	14.0486962862560958	5.38467369176693481e-05	1	0.5	0.00021263744880839662	0.000170204486511995755	0.000163840010816632641	0	-731.214349933572521	13.5264392527489274	5.38467369176693481e-05	1	0.5	0.00095996568323470624	2.58277463122202467e-05	0.000542984303969829929	0	-705.973234329229172	13.4269985854391081	5.38467369176693481e-05	1	0.5	5.84868223645650716e-05	0.000350868229049269191	0.000162311145172864803	0	-705.021591680013671	13.7158241841028588	5.38467369176693481e-05	1	0.5	0.000107619058253633783	0.000268715965264032866	0.000219027288218396878
4600	-4307.72324452050361	81.6745118961822811	1	1.99872800272059781	0	-717.208192982174182	13.371757103107468	3.57559372892409099e-05	1	0.5	0.000817006707370120057	0.00065982502958829715	0.000707492372570611076	0	-725.5737741664949	14.1306895032700819	3.57559372892409099e-05	1	0.5	1.98536395844741423e-05	0.000676789120916717626	0.000354162824122069078	0	-721.322754514453322	13.5653193459268149	3.57559372892409099e-05	1	0.5	0.000704668701154894219	0.000193775783833569239	0.00049869755644267003	0	-731.196493550335617	13.4801123374090484	3.57559372892409099e-05	1	0.5	0.000453149406933165083	4.09892647003477857e-07	0.000268329754812837381	0	-706.18345679353888	14.1231690341645564	3.57559372892409099e-05	1	0.5	7.47972288272252708e-05	0.00041203439132280167	0.000263513141869152544	0	-706.238572513507052	13.7250052284707813	3.57559372892409099e-05	1	0.5	0.000630864441648531409	0.000219479812326678759	0.000373283431300198108
