generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
80300	-4367.98336256199491	83.7937161789494525	2	0.950854966590580664	0	-736.101152445826415	13.006423096971595	0.000705616297711276694	1	0.5	0.000435177729812144174	0.00025665785442016291	0.000270411295057443346	0	-725.373317582801292	12.4771576145127412	0.000705616297711276694	1	0.5	0.000461388932180073334	0.000178089084779460181	0.000404549725906838741	1	-714.192700249122822	14.4022819264702555	0.000881327381204512509	1	0.5	2.5764970318111876e-05	1.67687039435385474e-05	2.36770858227858631e-05	0	-723.102012284938723	13.2062295907547238	0.000705616297711276694	1	0.5	0.000115791445859731937	0.000870041091367082303	0.000407573789341327702	0	-752.952708906751695	13.2938841294457006	0.000705616297711276694	1	0.5	9.27437511160779344e-05	2.00970668805897818e-06	3.59577732332929341e-05	0	-716.261471092553393	14.4363580386798915	0.000705616297711276694	1	0.5	0.000110059313151394299	0.000301183133031257349	0.000206255333081407124
80400	-4372.38423872679232	79.2547292423463716	1	2.46277499934828903	0	-737.807737112649079	13.4829674870696259	0.0008885147804659387	1	0.5	0.00112430650356563932	0.000230093991671385831	0.000684474695168286887	0	-726.727322936606129	13.566590904151326	0.0008885147804659387	1	0.5	0.000900314127196294553	0.000195383800908473313	0.00048998221741260021	0	-714.199547547297016	14.2908921555599271	0.0008885147804659387	1	0.5	2.56339912664435691e-05	1.83093983669108567e-05	1.85290332490950716e-05	0	-726.279290463864982	12.4760598636091409	0.0008885147804659387	1	0.5	3.10252936564490875e-05	0.00232473748506528341	0.0011946075392993017	0	-751.500479029180838	12.8730187448024811	0.0008885147804659387	1	0.5	0.00141386195715454267	3.63076879270063447e-05	0.000610438242248383068	0	-715.869861637193821	13.7871610232103485	0.0008885147804659387	1	0.5	0.000676197058939297688	2.02358420047504032e-05	0.000385375468216591613
80500	-4377.32019785630109	83.3818697563260969	2	0.847639728175696994	0	-736.849621934347056	13.5239183492801462	0.000994840344917778674	1	0.5	0.000639453467438721957	0.000187782822159232132	0.000349650022890189867	0	-727.486917124139154	13.4139284657326048	0.000994840344917778674	1	0.5	0.000213602436828123037	0.00108664271544207372	0.000589065118092447658	0	-714.839949031119318	14.6209364802200099	0.000994840344917778674	1	0.5	8.83967400266271207e-05	8.33631972357507027e-05	8.86842136931988986e-05	0	-723.363394351567081	13.4181468002862996	0.000994840344917778674	1	0.5	0.000182434467161944662	0.000326636761718975108	0.000301362105046398831	0	-756.376926835594986	13.2901119498142428	0.000994840344917778674	1	0.5	0.000334554613316451535	0.00121643781897587985	0.000738542790054206753	1	-718.40338857953293	12.2838875930981501	0.00156594418405582255	1	0.5	0.00129171263813608974	2.4251868503824443e-05	0.000509373342601354326
80600	-4369.70940885959135	80.4826162816580393	1	1.19068149529681033	0	-737.465845689577463	11.9741388884516091	0.00101922965328589171	1	0.5	0.000939042711327512259	0.000121673110837363646	0.000390460938327616967	0	-725.386122076582296	14.4320307247797111	0.00101922965328589171	1	0.5	0.000169211866429543295	0.000213527166319829739	0.000179514360782179091	0	-714.718682219200105	14.7050136012854402	0.00101922965328589171	1	0.5	0.000144370642588286809	1.15815207034370972e-05	7.64829105829829484e-05	0	-723.453221063767501	14.0467262070744532	0.00101922965328589171	1	0.5	0.000169357350347838087	0.000643009144152312316	0.000394572213211119105	0	-750.670538967388779	14.075660646268382	0.00101922965328589171	1	0.5	0.000661648802399747264	9.27228278210708045e-05	0.000382936616441426503	0	-718.014998843074522	11.3549244472922766	0.00101922965328589171	1	0.5	0.000148272803891632751	0.000690442380884581132	0.000289853941275587711
80700	-4369.08465146130038	83.8485121250794094	1	0.950528854344825591	0	-739.142055933638744	12.9941633262197591	0.00111101471849763011	1	0.5	0.000820069646338769925	0.000848891571402313758	0.000746484139945042483	0	-726.059129662656346	14.4895919652805603	0.00111101471849763011	1	0.5	6.83974850702961208e-05	0.000274414278056166151	0.000173780515352394744	0	-714.395408893568288	14.7076318089289995	0.00111101471849763011	1	0.5	0.000116535698334997517	5.25146203069715316e-07	5.51804081183660168e-05	0	-723.182732388254067	13.6298051493687815	0.00111101471849763011	1	0.5	5.93136541858192167e-05	0.000177550354022870622	9.42248105133817229e-05	0	-750.649496938343077	13.9090397044478333	0.00111101471849763011	1	0.5	0.000442285148030987531	9.75613068006094637e-05	0.000300330714633735671	0	-715.655827644840087	14.0444058128164677	0.00111101471849763011	1	0.5	0.000457496321934664689	5.68194097051772341e-05	0.000281052626184000599
80800	-4367.01358064962551	83.8475884131785136	2	1.25534499480303063	0	-737.67609728137495	14.1170509246107159	0.000592421288952509799	1	0.5	9.07437523221321987e-05	0.000371840626961675899	0.000251831585304580405	0	-725.253150475508505	11.9551805514738607	0.000592421288952509799	1	0.5	0.000467218602791730632	0.000488346655833629879	0.000348243186295809325	1	-715.171903384256211	14.465776268038729	0.00151335645830401235	1	0.5	3.95604133165674955e-06	0.000278630626569905423	0.000148068864177757246	0	-722.614995439635436	13.0266757136835203	0.000592421288952509799	1	0.5	9.65528336594009991e-05	0.000591594934006721223	0.000269421152798552559	0	-750.993668691082462	13.8978306254181696	0.000592421288952509799	1	0.5	0.000793801600565921008	5.01552207862490619e-05	0.000443058017342983412	0	-715.303765377767945	13.4307117453919815	0.000592421288952509799	1	0.5	0.000194421163039881225	0.000140186603518281888	0.000131684904916746918
80900	-4367.03934929338175	83.9014257095300451	2	2.1005165544081934	0	-736.040381448970493	14.0841958241095515	0.000558469613740721028	1	0.5	0.000578971473224817903	0.000162831747764037728	0.000349920565963371042	0	-726.470284287383038	13.6611534852317611	0.000558469613740721028	1	0.5	0.0010053023032306355	0.000165283799172019397	0.00059363314006677945	1	-715.052539214490025	14.6633317579932108	0.00306162812952571247	1	0.5	3.77713419355766631e-05	5.95673619867874966e-05	5.08133653026676213e-05	0	-722.815334493799696	11.6730811015876732	0.000558469613740721028	1	0.5	1.63922489729203425e-05	0.00133774004062487523	0.000498158603889340399	0	-752.053498875366586	12.6469324634027735	0.000558469613740721028	1	0.5	0.00146587949722912008	5.39860934686603843e-05	0.000877223608548525591	0	-714.607310973371796	14.6063734497827404	0.000558469613740721028	1	0.5	0.000208209476830246266	1.86878362832733465e-05	0.000107482207931064848
81000	-4369.47597348690852	82.986593085723257	2	0.246534977363636804	0	-737.875929555760308	13.375054718047636	0.00128335006724015371	1	0.5	0.000523488025646529293	0.00054035066818013957	0.000455819844885461717	0	-726.506768468204086	14.0304045431184328	0.00128335006724015371	1	0.5	0.000277605622078930952	0.000519209014791886542	0.000376123452092598292	0	-715.818784079408942	11.5390458105760381	0.00128335006724015371	1	0.5	0.000304644729181234456	6.87472627703393258e-05	0.000126607662935915001	1	-723.572615869195488	13.6456035437519123	0.000714818493603139359	1	0.5	9.7064169583895596e-05	0.00111758180962265156	0.000598441735975038845	0	-750.40585538197513	14.1635748287229735	0.00128335006724015371	1	0.5	0.000495374398127036578	6.18386026897624222e-05	0.00025289791911677832	0	-715.29602013236422	14.5893111506333746	0.00128335006724015371	1	0.5	0.000221573464304391241	4.88930921589597993e-05	0.000133460811801337591
81100	-4369.78913852162441	81.8384743355074704	1	0.409421514325780778	0	-737.19273149083358	14.0785608648646345	0.0011646960230159585	1	0.5	0.00029395835891381423	0.000207761282536978966	0.000273104465508271341	0	-727.127489769773888	13.0338498765250925	0.0011646960230159585	1	0.5	0.000512152465413564986	0.00068061450315689729	0.000495385332060261437	0	-714.999142399659036	14.3366761894103938	0.0011646960230159585	1	0.5	9.2209396032430453e-05	0.000134897607139219006	0.000123993041109854944	0	-723.285641994393018	12.2956502130506227	0.0011646960230159585	1	0.5	0.00013546072182894363	0.00042380423431243741	0.00036010680185901686	0	-750.570660769207393	13.829552226699704	0.0011646960230159585	1	0.5	0.000885016292554083469	3.68198002672381929e-05	0.000482587852969728302	0	-716.613472097758063	13.98556820555714	0.0011646960230159585	1	0.5	0.000663636856051914251	0.000123451476794875941	0.000362977282371865207
81200	-4365.01442509511617	82.8387132185020789	1	0.700366190561477753	0	-735.990186249710518	13.96117550050168	0.000596418965339338123	1	0.5	0.000323803151114988147	0.000164125804770550593	0.000209410734826645864	0	-724.922922155993547	13.3678092883844943	0.000596418965339338123	1	0.5	0.000479849812772334698	0.000238343385208081136	0.000292979636517012182	0	-714.700358142134291	13.6532579281920974	0.000596418965339338123	1	0.5	1.18986475041964382e-05	1.35277418926236788e-05	1.53998210254012123e-05	0	-723.112664716390327	13.4283973167691233	0.000596418965339338123	1	0.5	6.57420903785159777e-06	0.000114281946951837405	4.65527345373517983e-05	0	-751.423519697801112	13.596138960913926	0.000596418965339338123	1	0.5	0.000964927319173178853	8.52430120989794622e-05	0.000564266545511329909	0	-714.864774133086371	14.5489787814720515	0.000596418965339338123	1	0.5	0.000208714433849368765	6.34882063151699579e-05	0.00012807524290752692
81300	-4365.97584066633863	83.9770411351189665	2	1.92989075012983746	0	-736.397062654735123	14.0232198753299926	0.000844777242887160586	1	0.5	0.000416006333624899857	0.000175798015194950129	0.000261891150046927618	0	-725.226703431297665	13.756314816893914	0.000844777242887160586	1	0.5	0.000144494561420104148	0.0002881613209179316	0.000249077005117650445	0	-714.157540217311293	14.0568830995073597	0.000844777242887160586	1	0.5	8.54390536206526158e-06	1.82336854829161196e-05	1.09205321148728337e-05	0	-724.612037874318617	13.1282372214228573	0.000844777242887160586	1	0.5	0.000116757786487740433	0.00139345079748363627	0.000812786828263256937	0	-750.521998405151635	12.3771346333031609	0.000844777242887160586	1	0.5	0.000734947893650659558	4.64459444624469437e-05	0.000492869814230311267	1	-715.06049808352418	13.8044914223143103	0.000820031292191806377	1	0.5	0.000397332210492186855	3.25171667220359442e-05	0.000178712260363401526
81400	-4373.04198885991718	82.5895855283711171	3	4.72362642556013412	0	-737.233232545849091	13.1017844133762544	0.000379070544263719611	1	0.5	0.00147197313683788164	0.000201300321368162537	0.00077230172092150422	0	-724.941485142574379	12.0977000361828004	0.000379070544263719611	1	0.5	5.83078666599191254e-05	0.000488750351288527491	0.000195308373091751715	1	-717.838121714382055	12.5590084865816003	0.00227103045423955683	1	0.5	1.67339536314243909e-05	0.000716529637652906642	0.000458040964418444246	0	-722.727823986628891	11.9243245114287948	0.000379070544263719611	1	0.5	9.39630251638430634e-05	0.000786484688190872507	0.000318202925199111836	2	-750.541529795227234	13.5968129229654693	0.0020222947555116463	1	0.5	0.000458798567103760714	1.24609991028642575e-05	0.000191828219698884906	0	-719.7597956752561	13.4581189204375384	0.000379070544263719611	1	0.5	0.000249502019109870232	0.0011135491900483047	0.00064133141036685343
81500	-4368.91725586709799	88.1724169083271363	3	2.72144564912207754	0	-736.320558019663736	13.5517157972265618	0.000428039084881481143	1	0.5	0.000672904226714744085	0.00031930615243734795	0.000543607699383956444	0	-725.824633802108679	13.5574711168282978	0.000428039084881481143	1	0.5	0.000299911983390451192	0.000810994514386392524	0.000594045366695175494	1	-716.113966172253868	13.3838087669012538	0.00220877214188637625	1	0.5	0.000114435003104209853	0.000312414189445550455	0.000168785811188989533	0	-723.005402567618603	13.9393553470443852	0.000428039084881481143	1	0.5	0.000119198654337600074	0.000739803431099710757	0.000399987374179106242	2	-750.738895249497887	13.1346920173309982	0.00185814960935197634	1	0.5	0.000626511230165590965	6.57568833475188149e-05	0.000413750161184117649	0	-716.913800055955448	14.1987187699340822	0.000428039084881481143	1	0.5	0.000240102042742748183	0.000387274509196443425	0.000319161611052404682
81600	-4369.37154126155292	84.1714196453547885	1	1.61414895474359166	0	-736.556766150035969	13.5765698345148706	0.000902863403171615835	1	0.5	0.000420326439227033976	0.000133800762595866202	0.000227302395400116538	0	-726.129848441435911	13.6235327764829428	0.000902863403171615835	1	0.5	0.000673379535251452635	0.000139256524014583227	0.000348033887993113428	0	-714.648244213223052	14.7413060863938874	0.000902863403171615835	1	0.5	6.03877194077928891e-05	5.9277986475148362e-05	5.86779750427594713e-05	0	-724.117393561552603	14.0126907284151123	0.000902863403171615835	1	0.5	0.000193010341388540426	0.000126997737118761676	0.000134891473276309087	0	-751.955320468872173	14.3438566868787269	0.000902863403171615835	1	0.5	0.000279965235492791466	0.000230450562858493311	0.000254266175924814546	0	-715.963968426433325	14.335903796636341	0.000902863403171615835	1	0.5	5.56017585361885102e-05	0.000148250678507472428	0.000111765969988122889
81700	-4372.13493747284065	82.3513453180488852	1	0.952190099529129252	0	-737.166988082588659	13.2729030585513872	0.000323527938000169231	1	0.5	0.00100262308418150076	4.0875371113910677e-05	0.000591380764970191107	0	-724.275444069920241	14.1416931096165541	0.000323527938000169231	1	0.5	0.0003301156453789866	0.000234665022648586	0.000299305271071769721	0	-717.994243073585039	13.871918965229785	0.000323527938000169231	1	0.5	0.000137268176110296283	0.000115797106509286731	0.000146753600174779079	0	-724.531676540691933	14.5401139666803374	0.000323527938000169231	1	0.5	0.000159056949051790446	8.95692674121212779e-05	0.000128562603235003731	0	-751.351541601904614	12.628810367702874	0.000323527938000169231	1	0.5	0.000798451440485781357	1.18053911024033365e-05	0.000500503290960884416	0	-716.815044104150047	13.7444969834627368	0.000323527938000169231	1	0.5	0.000575411296721511575	0.000178208490269308046	0.000416055630086790333
81800	-4368.57876580898665	83.6104924450866065	1	0.320398845651785891	0	-737.488602929454487	13.7417470768858365	0.000495233993716574067	1	0.5	0.00107388331326526212	4.47709291397596379e-05	0.000545471253738210519	0	-724.999251854046634	14.3615097969755396	0.000495233993716574067	1	0.5	6.43792608111349516e-05	0.00037170819499687455	0.000202997422613836431	0	-715.852439929974025	13.8007829335505647	0.000495233993716574067	1	0.5	4.01885103168875859e-05	9.76688812429250689e-05	8.15177419490495473e-05	0	-722.285518105430356	13.7557881061360128	0.000495233993716574067	1	0.5	4.96412242603105184e-05	0.000530568556864864692	0.000244691089063923885	0	-752.833886252805428	13.6884864776452311	0.000495233993716574067	1	0.5	0.000251165192470276179	0.000182902602035676199	0.000177873035350707573	0	-715.119066737275375	13.9680657946735884	0.000495233993716574067	1	0.5	0.000385387158223210685	5.61978052639247526e-05	0.000247088186902331627
81900	-4374.47153379609063	84.7837282547086488	2	1.42400841479546902	0	-737.105501303465303	13.4221615669161629	0.000795178622044444825	1	0.5	0.00081651900839307132	0.000129855484945546674	0.000532610487619109246	0	-725.907444431639988	13.7463187829057283	0.000795178622044444825	1	0.5	0.00035321574639429179	3.94761496349083183e-05	0.000161250156974941254	1	-715.768202064518164	14.3542961619091969	0.0013973507071460584	1	0.5	0.000366008725140818129	1.65142633350877629e-05	0.000174407491244262539	0	-724.744641666884604	14.0783134355163799	0.000795178622044444825	1	0.5	0.000465090339108927713	0.000314162036164700241	0.000386361719816639125	1	-750.913293580146387	14.1993053810182399	0.0013973507071460584	1	0.5	0.000491886793358245825	0.000150028506585211274	0.000323556804679933055	0	-720.032450749436407	13.443396824466971	0.000795178622044444825	1	0.5	0.000565666932208451208	0.000842392963693103041	0.000703644720124897336
82000	-4377.66118601553626	80.99929501886011	2	1.97252314164649012	0	-736.862923449654545	13.5275120072365986	0.000818928120097582937	1	0.5	0.000640431653025329132	0.000115325396038669617	0.000430134123096173918	1	-725.352043335149347	13.3823779644768095	0.000312032099552096937	1	0.5	0.000267174269885408144	0.000851715681403957632	0.000484479279492212422	0	-716.01109409395076	14.4453433893983956	0.000818928120097582937	1	0.5	0.000149782332427355252	0.000153642827039839584	0.000138841866083631009	0	-727.39449984229509	12.8273094679662822	0.000818928120097582937	1	0.5	0.0010906355267088965	0.000436976287674671734	0.00064604145442953456	1	-754.642386775692444	11.6893124282547518	0.000312032099552096937	1	0.5	0.00214968296026342345	0.000111885012082628494	0.00133568857089880373	0	-717.398238518794301	13.6461478372685612	0.000818928120097582937	1	0.5	0.00106761002913777648	0.000115900138791111401	0.000559429737934398984
82100	-4369.1808331497632	82.7087081076218595	2	3.67960198109761238	0	-735.960332693371015	14.1049795712068295	0.000449553474291601975	1	0.5	0.000618294910435421632	0.000134849273120170586	0.000365067415336550857	0	-724.474413638501346	14.2606579645136904	0.000449553474291601975	1	0.5	0.000239306493294535837	0.000360127733049883777	0.000295498669896372527	1	-715.151432937837626	14.3659857924905481	0.00134275751713126704	1	0.5	0.000178821562261296808	9.1836793116927012e-05	0.00014572134602408674	1	-725.188683970424563	12.1801661744452439	0.00134275751713126704	1	0.5	0.000503089233557148957	0.000314267917976574819	0.000299962093172797574	1	-751.001258772505139	13.6404674591037249	0.00134275751713126704	1	0.5	0.000916331522231582461	9.84097583233389637e-05	0.000544194336115969056	0	-717.4047111371234	14.0017617101805509	0.000449553474291601975	1	0.5	0.00054936624557107858	0.000309464872190755779	0.000419147475127471902
82200	-4368.20397812471037	85.0805412944685173	2	1.25228248217924243	0	-736.429353838652673	13.890594383123954	0.000828289941353143721	1	0.5	0.000418992216548765386	0.000306403226263773573	0.000321074576538564254	0	-726.550125443921388	13.6364186119401332	0.000828289941353143721	1	0.5	0.000524338997615913225	3.87941350964124385e-05	0.000323790133849562688	1	-714.731222616465516	14.6320152777867385	0.00146476332189498181	1	0.5	3.00810112507039534e-05	0.000173428487084570777	0.000102968853205663043	0	-722.543685668717558	14.097975053361596	0.000828289941353143721	1	0.5	4.91162126476680242e-05	0.000574850261324471191	0.000329358440939203905	1	-752.560874747641833	13.1852654201444182	0.00146476332189498181	1	0.5	0.00151420585162004924	0.000142080070364971819	0.000834652060109203927	0	-715.388715809311861	14.0887822446957074	0.000828289941353143721	1	0.5	0.000493067106046946317	4.76282538424144196e-05	0.000240014215433557261
82300	-4373.64051488349287	82.6369267429098215	1	0.861382682326309879	0	-736.87919267939867	12.6165807578423319	0.00104394065579378813	1	0.5	0.000275176630510583003	0.000158004362785497363	0.000159654096387011775	0	-725.672074913074539	14.3155383127188092	0.00104394065579378813	1	0.5	0.000247202358505448875	9.27649697040026645e-05	0.000151790351929880781	0	-717.795970402489047	13.5903284078335425	0.00104394065579378813	1	0.5	0.000654647556797821346	6.76039768775322451e-05	0.000409524384065355831	0	-727.152342374660293	13.3131321814474397	0.00104394065579378813	1	0.5	0.000855788716065193048	0.000586298865304217998	0.000754072665036299521	0	-751.128562171694171	14.1404604537738336	0.00104394065579378813	1	0.5	0.00026158027126605473	8.61738345471027188e-05	0.000192291151951963848	0	-715.012372342175468	14.5178084719211746	0.00104394065579378813	1	0.5	0.000329271939208653083	1.23908537578164204e-05	0.00016873381853799136
82400	-4371.21230880090934	82.666113499312587	1	0.106625406750046517	0	-736.692048527806378	14.2205617778561191	0.000366853020746262502	1	0.5	0.000565904598416095534	3.4066292810023192e-05	0.000282201305493630112	0	-724.960978621658114	13.2153040894414531	0.000366853020746262502	1	0.5	0.00061024098503669735	9.95804197253847705e-05	0.000284189248264141517	0	-717.396906745805154	14.0968459077638357	0.000366853020746262502	1	0.5	2.02048179676493716e-05	0.000249991684329858865	0.000152095181706846577	0	-723.256795641427402	13.8683492704094444	0.000366853020746262502	1	0.5	0.00011920438318687621	0.000872255845252319583	0.000482459267672238836	0	-754.022136857617966	13.8652662151204602	0.000366853020746262502	1	0.5	0.000360853220143160926	0.000241389526559391361	0.000259264196654232493	0	-714.883442406594099	13.6957404284822495	0.000366853020746262502	1	0.5	0.000379193243764086932	1.47370786073986729e-05	0.000229329734609886335
82500	-4365.96476490457826	88.5506595864569874	3	5.20283514791078794	0	-736.124676569662142	14.3624108196944853	0.000638473967368891776	1	0.5	0.000344805698288067075	0.00014077173322071522	0.000232494989114629828	0	-725.72706693700809	13.7238559193767138	0.000638473967368891776	1	0.5	0.000735678569967350687	0.000217434900332612248	0.000427711565146790421	1	-715.057837216121015	14.550529961394755	0.00248462918546721355	1	0.5	2.61544662842195528e-05	0.000167577766258676409	0.00010163266849999213	0	-723.211141327937753	13.3211846730794434	0.000638473967368891776	1	0.5	0.000183156013581654132	0.000332673985374147205	0.000308009309258014147	2	-750.505635021515218	14.1155793814967883	0.000940684203248941882	1	0.5	0.000605673229727506047	5.92819015695831262e-05	0.000307511932563825049	0	-715.33840783233461	12.7329778573674179	0.000638473967368891776	1	0.5	0.000272417684868525665	0.000128798637758133368	0.000253506300654907297
82600	-4370.59914585295155	84.1337812369036584	1	0.658308679453745049	0	-736.495750821653019	13.8611421385068283	0.000596631943689784438	1	0.5	0.000761651306860991061	0.000139667249003926259	0.00047024786258277959	0	-727.534864722271436	13.2005174552052758	0.000596631943689784438	1	0.5	0.00025224485273380408	0.00138966688913787348	0.000782598573595842065	0	-715.468039815724978	14.2775944844853342	0.000596631943689784438	1	0.5	8.0230387412701172e-05	5.80630571178878963e-05	7.73122665468504495e-05	0	-722.371671939878411	14.0050681423876355	0.000596631943689784438	1	0.5	6.08535526067191071e-05	0.000485476593113416655	0.000238726085802483341	0	-750.936064222078471	14.1619244873946446	0.000596631943689784438	1	0.5	0.000415387411966342522	4.92006143780693845e-05	0.000250650505585712667	0	-717.792754331345691	14.3250240238793616	0.000596631943689784438	1	0.5	3.52592024493017777e-05	0.000500371425953330764	0.000263422802557724894
82700	-4371.68924361575318	82.2911491546062877	1	1.98605739629154265	0	-737.182679164620708	13.7027172510755832	0.000793635910104121623	1	0.5	0.000883788883971909278	0.000130601247759542773	0.000536120518299745634	0	-725.843635719676172	13.8104489739479348	0.000793635910104121623	1	0.5	0.000472706021681707953	0.000434739970167360578	0.000479500724256247152	0	-715.129208471396055	13.8553682124336657	0.000793635910104121623	1	0.5	9.96238828115266991e-06	0.000149988536255394326	6.47021468215122961e-05	0	-722.927339507366355	13.7591037330890487	0.000793635910104121623	1	0.5	7.47834012246898167e-05	0.000200131554309367841	0.00016099546071083744	0	-753.406761337754915	13.8896629237977578	0.000793635910104121623	1	0.5	0.000423799856122460291	0.000499533325003073203	0.000472753159402216922	0	-717.199619414938866	14.0597657141951355	0.000793635910104121623	1	0.5	0.00033100729070032988	0.000445835992949518509	0.000368772493468520833
82800	-4371.97467751059594	82.2452920593358101	1	0.666773524508865179	0	-736.52400866914752	13.8088153783130227	0.000737774007620710555	1	0.5	0.000611518577283014816	0.000281940833129131819	0.000473982934178538307	0	-727.930477137790604	13.0426859215519748	0.000737774007620710555	1	0.5	0.000235567657935177994	0.00144817184550907535	0.000765390736768125799	0	-718.366775933889016	12.6915461015457893	0.000737774007620710555	1	0.5	0.000153464044892899585	0.000535546216127870075	0.000427541295138553006	0	-722.855509740362322	14.1258844995314128	0.000737774007620710555	1	0.5	0.000114124495530755759	0.000570509987000245825	0.000350927471975803556	0	-750.827921504189703	14.2434271049970533	0.000737774007620710555	1	0.5	0.000516577268798522338	7.64922598635900771e-05	0.000281513251873158614	0	-715.46998452521666	14.0482567607713218	0.000737774007620710555	1	0.5	0.000520324786112783444	5.0352147438565556e-05	0.000308354449706206297
82900	-4369.94862659747014	82.5984835219855995	1	1.61214242915973749	0	-737.838182296474884	13.2845597923360135	0.000820378788645109475	1	0.5	0.000200297399653206467	0.000715148723224522456	0.000378867825574095811	0	-725.544676837306724	13.8873873404028387	0.000820378788645109475	1	0.5	0.000121889852072111935	0.000442673526101725208	0.000313936018181948091	0	-716.311814030585197	14.1070927722506454	0.000820378788645109475	1	0.5	5.31413031137395575e-05	0.000318002202970726769	0.000205547671373310748	0	-722.611103488851427	14.6457460414446849	0.000820378788645109475	1	0.5	1.53731419834400537e-05	0.000198782700639316714	0.000104240438307140465	0	-750.41512462320452	14.4245174759148913	0.000820378788645109475	1	0.5	0.000408313081352326668	1.65484625277913238e-05	0.000212746011537104509	0	-717.227725321048069	12.7015794220880522	0.000820378788645109475	1	0.5	0.000216816645196981391	0.000521209418460626193	0.000281376948134572547
83000	-4369.62781441381867	85.5217557800455808	2	1.40114194095736821	0	-737.782617425667127	13.3411082023416121	0.000851369176236284504	1	0.5	0.000600713236148757998	0.000643244694963693645	0.000676533321009105469	0	-725.714867995741542	13.1033730974675606	0.000851369176236284504	1	0.5	0.000332280252868668669	0.000438725350942093255	0.000458759266322523269	1	-716.276177203700513	14.5978842016245096	0.00358644345810388895	1	0.5	1.45886660790961247e-05	0.000209789683098139977	0.000114374405780352624	0	-723.250829482674362	14.6142939166503538	0.000851369176236284504	1	0.5	4.37902352001847602e-05	0.000131280801441014116	8.1229895043594122e-05	0	-751.467219107579808	13.6534345601198481	0.000851369176236284504	1	0.5	0.000873020418342019188	0.000154551700728600665	0.000461579026818740689	0	-715.136103198455316	13.5061497008459828	0.000851369176236284504	1	0.5	0.00037356188697645307	4.03798587216847236e-05	0.000245217908370728131
83100	-4373.1934899000471	80.8078418529136115	2	0.400474441145847959	0	-735.920175273599057	13.9063804992527693	0.000282921260056458461	1	0.5	0.000653266846061419386	8.82789321436726175e-05	0.00039830320256787038	0	-727.708914405890482	12.4838595664929883	0.000282921260056458461	1	0.5	0.0019106783125947878	0.000183365951033855404	0.00091970318152166631	1	-717.565316702728524	14.0689689129193276	0.00327889566434276178	1	0.5	0.000142118565310030663	0.000398462389119720801	0.000238949009914080291	0	-722.993378710218963	14.4258340560013298	0.000282921260056458461	1	0.5	9.17106182609424297e-05	0.000326712976053496868	0.000199716981492846453	0	-752.399230456342821	9.80664226342536161	0.000282921260056458461	1	0.5	0.00048413587800499164	0.000104555046998866568	0.000429725914144883918	0	-716.606474351267138	13.9995649696525994	0.000282921260056458461	1	0.5	0.000601496704402686871	0.000144573982818865598	0.000341060912983024052
83200	-4367.91807223543947	80.9768754411067562	1	1.08510170509551274	0	-736.696476618351312	14.0129214872449772	0.000906063017884528089	1	0.5	0.000589958535541856323	0.000248804770800568919	0.000403038736159456025	0	-725.438434056206802	14.1599800596339485	0.000906063017884528089	1	0.5	9.41921722467017333e-05	0.000300668041450726886	0.00017265163450885698	0	-715.27086772092207	13.0845194868807333	0.000906063017884528089	1	0.5	0.000190966871053243952	3.64312003048919398e-05	0.000141838859899062769	0	-722.61745562253725	11.9753922000945572	0.000906063017884528089	1	0.5	4.41720065687360505e-05	0.00052088313370530809	0.000371045220544366971	0	-751.440481201476587	13.5971933354491874	0.000906063017884528089	1	0.5	0.00117204844617775595	8.90450511353250718e-05	0.000624442351891769205	0	-716.454357015944424	14.1554880077664116	0.000906063017884528089	1	0.5	0.000416274278637376795	0.00025835231930992214	0.000318971563616742395
