generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
77900	-4294.10185679879669	80.4642674331140455	1	3.11564525713317764	0	-726.145887762295729	13.2298132163474946	0.00024530658195276732	1	0.5	0.000757309214406255943	0.000374145548662893157	0.0004789571307324751	0	-705.463715523377346	13.3532298051973246	0.00024530658195276732	1	0.5	0.000283688739316608461	0.000174219232655447134	0.000181076341291335754	0	-711.459188875780114	14.0350727254164127	0.00024530658195276732	1	0.5	0.000676687533938356237	0.000142565474301577005	0.000408088271957776042	0	-707.493390374812293	14.3425188838523248	0.00024530658195276732	1	0.5	0.000135676765580174173	9.34502965272458134e-05	0.000124919087667289689	0	-712.176022883508153	14.2366404491665151	0.00024530658195276732	1	0.5	5.95283735648537569e-05	0.00055140576244892272	0.000292408722254485734	0	-731.363651379022826	12.9925925269955638	0.00024530658195276732	1	0.5	5.91677816496662145e-05	7.71952861231828947e-05	5.05904195437614822e-05
78000	-4294.24359325182559	82.8649509461096301	1	3.80703807867967825	0	-724.919005982371459	14.6759947549907181	0.000283619797232637907	1	0.5	0.000114419943237584478	6.90373508341666326e-05	8.91850570136238643e-05	0	-706.954041451617172	14.0567777604564235	0.000283619797232637907	1	0.5	7.8244663398868857e-05	0.000447233184410565708	0.000230988131904856183	0	-710.570230925650208	14.4105693735909224	0.000283619797232637907	1	0.5	0.000242670835027585983	0.000162003204936790249	0.000206981941734715562	0	-708.973306374041499	13.9840496432240524	0.000283619797232637907	1	0.5	0.000521087173917935114	0.000285386701393376858	0.000416744949957303934	0	-712.542468072574252	14.3380516258404427	0.000283619797232637907	1	0.5	0.00025991054566538844	0.000201721175431542071	0.00023770365422875976	0	-730.284540445570997	13.7048745319762482	0.000283619797232637907	1	0.5	0.000632070758663878665	0.000242577262121085937	0.000476169477912758332
78100	-4291.86050724598954	79.2353755878648229	2	3.33912260579258025	0	-725.187008067128204	11.6618427678675971	0.000196765429221101347	1	0.5	0.000224464896385091978	4.30647936371227421e-05	9.08144373351692875e-05	1	-705.744919886816888	10.3526579136512016	4.24821092942779033e-05	1	0.5	0.000396838320803617338	0.000149606811684605613	0.000390323427653361925	0	-711.820078384257386	14.0935146249692522	0.000196765429221101347	1	0.5	0.000141265748443247845	0.00058460978042094915	0.000341224423478395252	0	-708.642417474197259	12.7492253509823303	0.000196765429221101347	1	0.5	6.31277911209644408e-05	0.000272551356710809274	0.000212829658361106833	0	-710.703691886263414	14.3935887707120429	0.000196765429221101347	1	0.5	0.000102716557303934226	6.1023262699875601e-05	8.9499203134104296e-05	0	-729.762391547325706	13.697192154491546	0.000196765429221101347	1	0.5	0.00048553542537704673	0.000372206829767093828	0.000469034747251049946
78200	-4290.4027635120292	82.6188932767999518	1	1.50329828625674633	0	-727.149391393751102	13.16322641174974	0.000244356226834924043	1	0.5	0.0004509364623418583	0.00091552563050246625	0.000750473983784238951	0	-705.375620218334461	13.4693121859044744	0.000244356226834924043	1	0.5	0.00061487206506908264	3.30679901649834259e-06	0.000359962907310851904	0	-710.529795470553267	13.9784145659129084	0.000244356226834924043	1	0.5	0.000503606894848605997	6.54262355239814281e-05	0.0002484618738192045	0	-708.474159721047386	13.4161383748220651	0.000244356226834924043	1	0.5	0.00044861786728760735	0.000290681900040276836	0.000304209303176828315	0	-709.43391600276982	14.6282074219554623	0.000244356226834924043	1	0.5	6.44188276763580389e-05	4.55606179616116771e-06	3.66370508453884076e-05	0	-729.43988070557316	14.2615850958777983	0.000244356226834924043	1	0.5	0.000209555361518732399	0.000258619566764493923	0.000246606889710757721
78300	-4294.30559077069211	82.3555981446495053	1	0.809895315180153119	0	-725.492150765974202	14.2163154608774818	0.000232124484477513638	1	0.5	0.000444180580659201947	4.6071267510470989e-05	0.000259802671567711655	0	-706.571451290715572	13.4706183685630521	0.000232124484477513638	1	0.5	0.00110107729970485707	9.75192806886862959e-05	0.000536872481869656894	0	-712.296643112477682	13.5111105359626116	0.000232124484477513638	1	0.5	0.000152444448840492313	0.000752548192646517247	0.000386344005109196811	0	-709.492956526159446	12.6614252376182428	0.000232124484477513638	1	0.5	0.000872592550423598352	0.000170095410626889144	0.000630122477218297969	0	-710.38453917813024	14.6046957089549618	0.000232124484477513638	1	0.5	4.4350711319037779e-06	0.000211580990993708295	0.000101614229270401837	0	-730.067849897234737	13.6338645847107642	0.000232124484477513638	1	0.5	0.000544020463960001913	0.000223139118460003789	0.000429793104910455902
78400	-4289.28765217038017	92.9659342800769508	4	7.1100589138129493	0	-725.619842548588963	12.7975182629433739	6.3677121636719069e-05	1	0.5	0.00022577738174465618	0.000310104178105026181	0.000333716037819304289	0	-704.948514078894732	13.9397665583651698	6.3677121636719069e-05	1	0.5	0.000551745544618632714	7.28375759139745848e-05	0.000273593881781958087	0	-710.092332625526069	14.0154329717650192	6.3677121636719069e-05	1	0.5	0.000343228654871324216	4.6516870327376533e-05	0.000218221428527421037	1	-709.866574629279398	13.358888825557214	0.00057147858021739089	1	0.5	0.0010810210748107541	0.000107227135168291309	0.000518804929965463782	2	-708.74635472797172	14.5841275469940594	0.00156916111226646534	1	0.5	4.7702926663095221e-05	0.000127418934226498616	8.03983119755770028e-05	3	-730.014033560118946	13.6273999250442408	0.000337438010823301528	1	0.5	0.000377300463130405997	0.000682342537792194519	0.000564211961010272129
78500	-4287.06487380275212	84.6491830159226737	2	0.506975289893697112	0	-724.478993910801933	14.2223889811915765	0.000312387291330510784	1	0.5	0.000146542742423718986	0.000205479034197835809	0.000191824406896498996	0	-705.548990404551887	14.0514767581140454	0.000312387291330510784	1	0.5	0.000211183345724689017	0.000130293660022502006	0.000191527846247236061	0	-710.103240085806192	12.7921068118906973	0.000312387291330510784	1	0.5	0.000299678403292219769	3.50640122760353332e-05	0.000124166778543280832	0	-709.01498723307634	13.687439582558099	0.000312387291330510784	1	0.5	0.00116668523654577623	5.29105396664208753e-06	0.000578875306134051556	1	-708.429237061321942	13.4934945499180223	0.00123977235760404304	1	0.5	0.000135885712694077803	9.29365344321993914e-06	8.82317346033746473e-05	0	-729.489425107193483	13.8368444797312371	0.000312387291330510784	1	0.5	0.000388261851207380177	0.00041607598237189755	0.000357963952992871779
78600	-4288.09947781129358	88.3160745348457539	2	0.949764098990276473	0	-724.451753025241715	14.3643431187551318	0.000133571915420519958	1	0.5	0.000101608725099657313	0.000226968121662857956	0.000148033396631051323	0	-705.492641866517943	14.390977944427199	0.000133571915420519958	1	0.5	0.00012325837069549072	0.000201506425217044252	0.000147194599972712883	0	-711.354762950415079	13.9684500814331738	0.000133571915420519958	1	0.5	2.31964778235259612e-05	0.000180121651278227656	8.38371021896137356e-05	0	-707.619878377625696	13.8603166142321186	0.000133571915420519958	1	0.5	0.000399576726288936122	0.000110480285846658517	0.000286982666496019912	1	-709.335807534925493	14.5471158159216429	0.000876250611600705486	1	0.5	0.000192563155546908747	0.000105915159021240815	0.000142619322329828326	0	-729.844634056567088	14.156128360103633	0.000133571915420519958	1	0.5	0.00051331359551028328	0.000190129627779501027	0.000347311135458037686
78700	-4291.37098354197133	87.291889889505498	2	0.856461833653980098	0	-724.868097190608864	14.3396598470986607	9.02814142387988193e-05	1	0.5	4.48453108917874405e-05	0.000321117094101024277	0.000165418288786712338	0	-707.249461897049173	13.783210490070223	9.02814142387988193e-05	1	0.5	0.000336987153706268814	0.000740594481117987048	0.000526537863430812515	0	-710.133034018461103	14.5335931438416317	9.02814142387988193e-05	1	0.5	0.000224412289227418605	7.41311002652573586e-05	0.000151363519469780214	0	-707.432945358836719	13.8659654262169791	9.02814142387988193e-05	1	0.5	0.000821381444034690678	4.13774696571929467e-06	0.000371785388218738534	1	-711.964929179246155	13.7315291454995538	0.00399173747868550744	1	0.5	9.745562732908242e-05	0.00013441174780567521	0.000136770650564026973	0	-729.72251589776954	14.3545937875178566	9.02814142387988193e-05	1	0.5	6.17907030826646281e-05	0.000361582463746421955	0.000195610091370909
78800	-4288.80252816445591	84.665258272877395	1	0.3334013915989813	0	-724.692103543588701	13.0336638935681499	0.000244746075162056542	1	0.5	0.000334980542874044893	0.000164031747478793409	0.000305952352084962057	0	-706.533351781125134	14.6366962071639719	0.000244746075162056542	1	0.5	3.49748712685248638e-05	0.000188842788345011604	0.000109190823669705401	0	-710.759439416101714	13.3204062734899189	0.000244746075162056542	1	0.5	0.000779980515803053477	1.25689718983423103e-05	0.000324385075344612336	0	-707.56529545994124	14.4618818619745717	0.000244746075162056542	1	0.5	0.000237031690996921779	0.000122656035910818413	0.000183410967022301923	0	-709.74560171051769	14.7481869161355661	0.000244746075162056542	1	0.5	0.00010158259712849455	7.56896099098941582e-06	5.4139352870216477e-05	0	-729.506736253181202	14.1342232061407636	0.000244746075162056542	1	0.5	0.000102866296719034435	0.000622769670671315481	0.000357976519682634412
78900	-4294.80019411351896	84.0587187186759337	2	3.21198043720280335	0	-728.70074803688135	13.5829135413218545	3.5791208842669107e-05	1	0.5	0.000534746296897057292	0.000603144859077653426	0.000600811789431180722	1	-706.254770181730578	14.5211757722023833	0.000371576049903420515	1	0.5	8.37759702409799826e-05	0.00020775668363027421	0.0001366033722723893	0	-711.706916546137222	12.7781373592551883	3.5791208842669107e-05	1	0.5	0.000126610533002959107	0.000432414731431262072	0.000211165117626679774	0	-707.546606172225893	14.3128014563017985	3.5791208842669107e-05	1	0.5	0.000419406331696188842	8.77217664779288923e-05	0.000258804171028605406	1	-709.813968658486488	14.5314698532840936	0.000371576049903420515	1	0.5	9.49702941339875591e-05	0.000116027368934742246	0.000110747377927208424	0	-730.777184518057993	13.3795582502667596	3.5791208842669107e-05	1	0.5	0.000513510609551472673	0.000664384405094206837	0.000643816162675728645
79000	-4293.75802124813436	94.6845105022380409	4	2.01997377151348712	0	-725.772464760565754	13.7778208650608605	2.6773791822173106e-05	1	0.5	0.000342397176685977733	1.8559084626679792e-05	0.000148214266414783085	0	-704.546585819587904	14.5901006745222812	2.6773791822173106e-05	1	0.5	0.000238869236554715303	3.1916918079639117e-05	0.00013242084110515995	1	-713.972024062151377	13.3645324445077165	0.000163832553019861986	1	0.5	0.000887343319600508349	0.000409920353156569125	0.000694710272512811329	0	-708.042187770316104	14.1609866708160439	2.6773791822173106e-05	1	0.5	8.53231369580587139e-05	0.000313394496685835732	0.000217845013364993152	2	-712.18095438119542	14.0619983933689952	0.00174272389662068878	1	0.5	0.000346740876623072096	0.000443653818938900487	0.000394591150412892337	3	-729.243804454317456	13.8426653449738168	0.000135860036830414739	1	0.5	0.000209750518426376619	0.000495490863568702022	0.000307962164802152397
79100	-4292.81797713156266	100.05637048005444	5	3.06696210004971537	0	-724.98847567565349	13.9038207562835581	9.94230898374215866e-05	1	0.5	0.000392854733728282331	7.79092544280802503e-05	0.000264720678464250791	1	-707.493503599108863	14.0593994083491118	0.00136591422839910104	1	0.5	0.000268439245384340813	0.000110512796758178289	0.00016235417416654826	0	-711.205289383550053	14.2214666414283393	9.94230898374215866e-05	1	0.5	0.000342057956868611467	0.000208134185485662701	0.000253641605553838877	2	-708.441727584116165	13.8884886159367298	0.000290525056783333868	1	0.5	0.000485927550283026866	0.000182563564852311524	0.000365415750169073355	3	-709.990499346149591	14.4088671870251268	0.00114067807760756231	1	0.5	6.723084264801444e-05	0.000365885875326929521	0.000206371777294580514	4	-730.698481542984268	13.5149526037338088	0.00107404347049156672	1	0.5	0.000243435125249568979	0.00037392151187232663	0.000253290236400177465
79200	-4292.94563966399619	86.0828977474985351	2	1.89065375099876709	0	-725.044067584824916	13.9831409174867183	0.000269900794050725022	1	0.5	0.000450658216679204087	0.00026551006235931324	0.000323182210895523576	0	-705.487916481870684	14.1871840085834418	0.000269900794050725022	1	0.5	0.000299749394262296672	0.000150242959569264083	0.000200087819148125386	0	-713.523461173046712	13.1426180023817132	0.000269900794050725022	1	0.5	0.00100658909143972754	0.000365472756414211256	0.000595515007856888229	0	-708.145508535223257	14.1201593061798008	0.000269900794050725022	1	0.5	0.000642351557418045413	9.22216034495889199e-05	0.000365721257850837257	1	-710.67568392839712	14.2930763029320005	0.00138887588507020216	1	0.5	0.000552543764751071238	9.60818046908103306e-06	0.000279698130234138894	0	-730.069001960634068	13.5105417236136027	0.000269900794050725022	1	0.5	0.000527583902460251799	0.000503224160793919661	0.000565005357444373947
79300	-4298.26254472787241	82.5716328724411142	1	0.951226655065180116	0	-726.695920769737199	14.6377674422767221	0.00111069954867308888	1	0.5	0.000173576078704406077	4.69364583739617788e-05	0.000109190314185571795	0	-707.300382597143425	14.2614944721587555	0.00111069954867308888	1	0.5	0.000548251739966486122	4.89491250438889685e-05	0.000289809097807563728	0	-712.578758814533217	14.2501492896900377	0.00111069954867308888	1	0.5	0.000105300708543544662	0.000220553469361356951	0.000177513547163746975	0	-712.088489278807515	13.4823720276153196	0.00111069954867308888	1	0.5	0.000572205997311316865	0.00052762916154577193	0.000598468132511972319	0	-708.494820422262137	13.5256203375753046	0.00111069954867308888	1	0.5	9.2114898658850181e-05	7.04702070865305624e-05	6.34838372626792739e-05	0	-731.104172845389144	12.3408332362105675	0.00111069954867308888	1	0.5	0.000454928125138517718	0.000557506259249255132	0.000382985362639093037
79400	-4292.33324635772624	82.6271401090967004	1	0.937472540244120078	0	-727.324793572570456	13.389231579573206	0.000312431985658967752	1	0.5	0.000722779658872573579	0.000732378764553605105	0.000694631515462532925	0	-705.223533138419498	14.4825613169006999	0.000312431985658967752	1	0.5	0.000278929189562693151	7.06860610538071453e-05	0.00017725312471319026	0	-711.679636998325691	13.405079244252919	0.000312431985658967752	1	0.5	0.000792972753172100395	0.000139091734694673738	0.000393144313161512403	0	-707.923945893875839	13.3416154410461214	0.000312431985658967752	1	0.5	0.000195897224819301845	0.000197046483246279483	0.000154153761876200609	0	-710.8297817730421	14.062935273469634	0.000312431985658967752	1	0.5	6.4983161700289356e-06	0.000441238904824875012	0.000246681087067856511	0	-729.351554981492086	13.782500006493839	0.000312431985658967752	1	0.5	0.000174805585538723293	0.000584642079086436744	0.000331264038708665618
79500	-4291.75605228900895	82.841466340745086	1	1.84240176988551196	0	-726.894654120086216	12.958731006186504	0.000325892386312955085	1	0.5	0.000299258288477255809	0.00125467866021948082	0.000674212070344388939	0	-708.198904290885821	13.9415149468773336	0.000325892386312955085	1	0.5	0.000121089348042477087	0.000785187928914294676	0.000454460283624732759	0	-709.936345241513209	14.2887948004445171	0.000325892386312955085	1	0.5	0.000145510603026167691	2.08594159404829209e-05	7.14745973815594354e-05	0	-707.607995773833522	14.2337775628892942	0.000325892386312955085	1	0.5	0.000506648710594764947	1.76794552198659169e-05	0.000273930971452737834	0	-709.693445118874934	13.9529209394665799	0.000325892386312955085	1	0.5	5.52768099676914543e-06	0.00018460569629579046	0.000110036287197847997	0	-729.424707743815134	14.0754440536088516	0.000325892386312955085	1	0.5	0.000221632955473786416	0.000429134151110916818	0.00034311465853586288
79600	-4289.6523182041019	86.9955974261241209	2	1.40995732308426902	0	-726.260443964816545	14.0529017170224861	0.000496707864343375396	1	0.5	6.62600198052249573e-05	0.000737928247676744998	0.000389105100952703603	1	-706.085949546506185	14.2790501739979945	0.00048365642557394317	1	0.5	0.000152024236012035443	0.000165581013071607313	0.000172355928740671729	1	-710.294720051531158	14.3742766608978982	0.00048365642557394317	1	0.5	0.000168181797510243901	4.60568814187032639e-05	9.42920856157994006e-05	0	-707.958542167600285	14.2939049456129403	0.000496707864343375396	1	0.5	0.000444664980901342678	3.9049748045687803e-05	0.000251116233554792706	1	-709.174749218401075	14.6677822875449859	0.00048365642557394317	1	0.5	0.000166312871360550123	1.61343188544382869e-05	9.12852811891667226e-05	0	-729.877913255246654	14.0696135940322691	0.000496707864343375396	1	0.5	0.000148274682206754274	0.000276609618900942249	0.000234704990375709957
79700	-4290.51223180090165	86.9633182235214832	3	1.21726650155293648	0	-725.474065805681221	13.8188549339171409	0.000234829362771448011	1	0.5	0.000421997539811920226	4.42146639961657768e-05	0.000195185755003937633	0	-705.705802083124809	14.1103054198776761	0.000234829362771448011	1	0.5	0.000203411209049968791	0.000194637850384915941	0.000219388642086872733	1	-711.953716148973854	13.1112294529515303	0.000218678514796926261	1	0.5	0.000550987581055716958	0.000245021023527888348	0.000472143375720587139	1	-707.713242281232056	14.0906906935673675	0.000218678514796926261	1	0.5	0.00034888482842129119	0.000126040655514835263	0.000259208832546238305	2	-710.433477772391143	14.3350004444625831	0.000642821458449984915	1	0.5	0.000345492122100578812	0.000100432107516813855	0.000206249208675793425	1	-729.231927709499132	12.1237885203725462	0.000218678514796926261	1	0.5	0.000183610941724833923	0.000294360546267090177	0.000170094834143250296
79800	-4289.64578234131295	84.3784181208349224	1	0.40176582704053615	0	-725.202595528760753	14.0875073035350376	0.000378768100988833211	1	0.5	0.000494040072002934166	0.00024658741028589173	0.000349780636803521592	0	-706.669584625479274	14.3740874317008984	0.000378768100988833211	1	0.5	2.9914356420948489e-05	0.000119871510456860623	8.23442924933229746e-05	0	-710.117019533148095	13.8364233981355031	0.000378768100988833211	1	0.5	0.000165171470044851303	4.84763744107249728e-05	8.67787261001908526e-05	0	-707.796146624931794	14.4358432874104743	0.000378768100988833211	1	0.5	0.000141419924022901132	0.000114686441048918232	0.000115355021877845749	0	-709.812398207577075	13.6848625110738702	0.000378768100988833211	1	0.5	0.000212182588396359517	1.43945465819012722e-05	9.05761302093678459e-05	0	-730.048037821415505	13.6049742200939896	0.000378768100988833211	1	0.5	0.000279557001192911106	0.000910149914853959586	0.000553153634963589758
79900	-4291.17251631709769	82.1325599218250062	1	1.44394623266808209	0	-725.256024177582049	13.508660577665367	0.000240054205485243827	1	0.5	0.000113454323445594095	0.000751637841693231158	0.000366893278230908391	0	-705.227604656253106	13.5474977160266334	0.000240054205485243827	1	0.5	0.000130069232606382524	7.52822186873310361e-05	0.000123565067502270958	0	-712.79055206091482	13.6764578523078502	0.000240054205485243827	1	0.5	3.64277361343978999e-05	0.000652176779791539471	0.000291659993649284646	0	-708.106622820025109	12.9294284936794739	0.000240054205485243827	1	0.5	0.000254334927134381523	0.000284579979071999446	0.000206010852874665193	0	-710.081891507760361	14.5875097376456857	0.000240054205485243827	1	0.5	0.000158841625412154173	7.02220792597098195e-06	8.67792438819137591e-05	0	-729.70982109456213	14.1282273696158924	0.000240054205485243827	1	0.5	0.000361779758948546919	0.000212390681700907086	0.000304589911366130478
80000	-4294.05539435466926	81.0487113709685616	1	0.697065485263913098	0	-725.859725863206108	12.5780398455365194	0.000399952098152533812	1	0.5	0.00026653926285527302	0.00066911939046329237	0.000574548750187567044	0	-705.192318048852485	14.4771046374639951	0.000399952098152533812	1	0.5	0.000372238008914293941	1.04946450186171515e-05	0.000186258774730000087	0	-712.522367503943087	13.1135667911756446	0.000399952098152533812	1	0.5	0.000882745318143841017	0.000221277960206765718	0.000457975818372043531	0	-708.977578093653619	13.1186534766025922	0.000399952098152533812	1	0.5	0.000655621462389323014	0.000231313365956330261	0.00035836915471944297	0	-709.790791586842374	14.5869432181310508	0.000399952098152533812	1	0.5	0.000101466999865193686	0.000117165453330156583	0.000102115670552348355	0	-731.712613258172496	12.8701696056936346	0.000399952098152533812	1	0.5	0.000505393654530021034	0.00141712352239667448	0.000893167215875150596
80100	-4289.00361767969298	87.095081199350517	3	1.68639368485288421	0	-724.880948040756152	14.313963826333719	0.000496932836385566659	1	0.5	0.000258018419264006049	0.000147139532155242603	0.00021401973241110545	1	-704.943662872412119	12.6556709693687832	0.000125521174063076906	1	0.5	0.000265654203588073417	6.76095424810791779e-05	0.000212690635183894656	1	-711.036810896904171	13.4911661769492106	0.000125521174063076906	1	0.5	0.000737714860895268693	7.1114416109868808e-05	0.000459360475466723251	1	-708.551142249314012	13.9754665288601458	0.000125521174063076906	1	0.5	0.000240077748061968922	0.000394702071389624873	0.000343578357978131604	2	-710.234134643815764	11.7025230284828563	0.00205731506585638425	1	0.5	0.000159174095995476993	0.000208055819400753723	0.000247696298999839693	1	-729.356918976490647	14.4013090056687609	0.000125521174063076906	1	0.5	0.000142317938579991247	0.000315804173542783104	0.000222697285576505585
80200	-4290.4207078125437	82.951616088704526	1	1.44386735865289562	0	-724.931709085164357	14.1887705050839159	0.000326738374946204863	1	0.5	0.000420225010998237513	0.000193879836845220932	0.000315804929298152089	0	-706.479335428644163	13.8550057396942101	0.000326738374946204863	1	0.5	0.00055488492028072235	0.00024619955003692633	0.000357720377835193536	0	-710.641179793221454	13.9385706870488342	0.000326738374946204863	1	0.5	0.000151389616070366336	0.000169678987392534418	0.000183274716347838504	0	-708.488751963262644	12.8446569354018045	0.000326738374946204863	1	0.5	0.000408949805374530877	0.000279495377212959212	0.00026477587235193209	0	-709.805532077265411	14.6820706296506636	0.000326738374946204863	1	0.5	8.47142818324897077e-05	8.92277524936942054e-05	8.40232285280817037e-05	0	-730.07419946498544	13.696362540462907	0.000326738374946204863	1	0.5	0.000556201538631563488	0.000579791363419264916	0.000537824849217792447
80300	-4291.31198268393473	85.8227341438585825	2	1.8008276552452589	0	-725.039794419847908	14.0467110763828735	0.000472656722535622163	1	0.5	0.000277735900981426385	0.000367367790402424238	0.000343099917592238333	0	-705.690574909755242	14.5928991511503483	0.000472656722535622163	1	0.5	0.000107930663735082824	7.0950857256897579e-05	8.24688335823748492e-05	0	-711.514836191699601	14.1348921774292258	0.000472656722535622163	1	0.5	0.000455435315287893632	0.000207986307826237655	0.000308911381049935133	0	-709.249505123358404	14.5326266379004956	0.000472656722535622163	1	0.5	3.5176317966546393e-05	0.000198522006197944116	0.000107541014314263526	1	-710.100679954064958	14.0652595561188747	0.00315409833218228399	1	0.5	6.74054896067977679e-05	3.92646536538541699e-05	4.39857563392113873e-05	0	-729.716592085208845	11.7687321505345466	0.000472656722535622163	1	0.5	0.000464595644342826375	0.000460328317276397078	0.00033143487325963775
80400	-4289.76251611292537	87.9298676945595901	3	3.54224394033261092	0	-725.816004088402792	14.2181230249446031	0.000125777562293178231	1	0.5	0.000477120887883549112	2.42655127046469489e-05	0.000227480026324122228	0	-704.884124647279691	13.6705956596761418	0.000125777562293178231	1	0.5	0.000297875077413438957	0.000101411389550774296	0.000162566744703764341	0	-709.956842948155099	14.5433128133304344	0.000125777562293178231	1	0.5	0.000225335382329849919	6.04617882266194416e-05	0.000145152682904543822	1	-707.783780890174057	12.2744532260536268	0.000641551264691229517	1	0.5	0.000320750656074596794	1.24844280903758068e-05	0.000118640211653666059	2	-709.899662943695489	14.4500703249572648	0.000829285875649279458	1	0.5	0.000217257458110388407	0.000170168735041288226	0.000195777557281511471	2	-731.422100595218353	13.3470492420681843	0.000829285875649279458	1	0.5	8.61192928412753107e-05	0.00109989311231649552	0.000516479652779204415
80500	-4300.40909765476135	81.1180822376128106	1	0.288037198159245333	0	-726.705836543333362	12.7249446720000652	0.000259197773162185986	1	0.5	0.00102192006011796936	8.40537251994662231e-05	0.000660767784236489263	0	-706.113232850339614	14.4056907402800505	0.000259197773162185986	1	0.5	9.03949190043832967e-05	0.000231206891052597154	0.00016951409414827032	0	-716.3274453677069	12.8550001343941886	0.000259197773162185986	1	0.5	0.000888052892994710039	0.00107306778486621632	0.000920412594109815282	0	-709.175160302112772	13.576074225341646	0.000259197773162185986	1	0.5	0.000961893189358448532	0.000114981127250645557	0.000577796850363812998	0	-710.92165908252116	14.5087038460487623	0.000259197773162185986	1	0.5	0.000102765346981566902	0.00013875361440089876	0.000110564454806426861	0	-731.165763508746977	12.7642008310590267	0.000259197773162185986	1	0.5	0.000357126223261597072	0.0012116539339408392	0.000887138546220020158
80600	-4294.27895217963214	82.8033493686705953	1	0.297490522941153135	0	-726.388748977569776	13.5797657975735522	0.000176074194742883679	1	0.5	7.08572930342604474e-05	0.00121036017581902314	0.000627920712576236317	0	-704.847338659399043	14.4989523480833888	0.000176074194742883679	1	0.5	0.000274868665109584539	5.50453685407195677e-05	0.000167581843829689724	0	-710.468105165526595	14.366207661991405	0.000176074194742883679	1	0.5	0.000354871023439310698	0.000110403923170363728	0.000235987755413224733	0	-707.542105566007308	13.0902971370780588	0.000176074194742883679	1	0.5	0.000492038379233399547	4.84791273981256194e-05	0.000328714663244350253	0	-714.575953289402605	14.0280782851049537	0.000176074194742883679	1	0.5	0.000582746149937368057	0.000129934734109172356	0.000374250921162576247	0	-730.456700521726475	12.9371783520379378	0.000176074194742883679	1	0.5	2.41821051915030774e-05	0.000820553669484103479	0.000333020316431613124
80700	-4287.8192180039141	79.6618926311159044	1	1.35584807579054378	0	-725.361247788820378	12.9144795263005818	0.000285429201366287002	1	0.5	0.000294637294020540328	0.000514500076128568819	0.000488144727246538253	0	-705.386075290525355	12.1497041470754858	0.000285429201366287002	1	0.5	0.000526488635225107519	9.66077315151959298e-05	0.00022463620740846308	0	-709.865568451668423	12.2002160570711826	0.000285429201366287002	1	0.5	0.000140706620884452918	1.05169684130314884e-05	0.000100409610878676142	0	-708.298643043618654	14.626631151320975	0.000285429201366287002	1	0.5	3.12303358301076507e-05	5.01598258580994213e-05	4.31159327346052943e-05	0	-709.392509142113795	14.4962218348136282	0.000285429201366287002	1	0.5	5.82811299499771094e-05	3.87331053941900963e-05	5.2681121370919858e-05	0	-729.515174287167952	13.4475178160336579	0.000285429201366287002	1	0.5	0.000460849459845905161	0.000357614879572439211	0.000341752214861264594
80800	-4286.40078274767802	87.4488012696393753	2	1.10441837576277524	0	-724.618350924687434	12.2091173547893916	0.000118569466287969671	1	0.5	0.000223637832138881158	8.44041343183836863e-05	0.000202558800856860463	0	-705.54433718508767	14.2157434515817975	0.000118569466287969671	1	0.5	0.000350527418331034906	0.000196102737110579118	0.000285202954566951875	0	-710.223290409006836	14.4597738544442311	0.000118569466287969671	1	0.5	6.44775405004263164e-05	8.58772210016087688e-05	6.64682276442915478e-05	0	-707.350069271548023	14.6667017098883932	0.000118569466287969671	1	0.5	0.00010010920025661389	9.07394318262378264e-05	9.24130741398845776e-05	1	-709.18480650931042	14.6082568673662987	0.000665929074827510182	1	0.5	4.05783852801571264e-05	0.000200531578430770128	0.000120735250686132702	0	-729.479928448038095	14.2060587133201732	0.000118569466287969671	1	0.5	0.000362148824871891891	0.00028336831369881214	0.000322542330445161512
