generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
87300	-4377.88860406488038	79.9790584224281673	1	0.924197786004564481	0	-713.798199509975461	13.480880109205847	4.20292655304765841e-06	1	0.5	0.000211571046100169822	4.02445506844008536e-05	0.000151795951918648947	0	-746.360168716482576	14.2129704213804651	4.20292655304765841e-06	1	0.5	0.000460964613966487907	0.000145229318419764814	0.000309476629389151463	0	-736.104535539382596	12.3163129673663398	4.20292655304765841e-06	1	0.5	0.000589476711178850313	0.000339008436671244917	0.000582020002477645301	0	-705.330190878034273	14.1289091151998232	4.20292655304765841e-06	1	0.5	0.000296323613351888026	0.000115469173643568899	0.000179578659274794432	0	-771.019812585415593	12.606543453585477	4.20292655304765841e-06	1	0.5	0.00171661657169215197	0.000525430738381687406	0.00107407913884702993	0	-705.275696835589883	13.0298675955503391	4.20292655304765841e-06	1	0.5	0.00053310495053734508	8.91263561254047464e-05	0.000242086121528363544
87400	-4380.07712642712067	80.0146034521702347	1	0.154424573635873613	0	-714.071339816260888	14.5311435341883843	1.89749643354859055e-06	1	0.5	0.000277650870681306783	5.1759565483980866e-05	0.000160735643760006252	0	-746.130993829905151	13.456327596369821	1.89749643354859055e-06	1	0.5	0.000635344811648434911	0.000341305149633847331	0.000418061558712430603	0	-737.846247198829587	11.7577499333231827	1.89749643354859055e-06	1	0.5	0.000680818913345336346	0.00148899452853847839	0.00128445169299261255	0	-705.954907265037605	13.2837965361147905	1.89749643354859055e-06	1	0.5	0.000606552285413580576	0.000300014321059565033	0.000374719685808146846	0	-770.431843697071599	13.0183125295839517	1.89749643354859055e-06	1	0.5	0.00133893278011202482	0.000357339265346909459	0.000897090218387365068	0	-705.641794620015617	13.9719343677577594	1.89749643354859055e-06	1	0.5	0.000636711401714975828	2.71504468934318732e-05	0.000357483057812464362
87500	-4380.73103662262383	80.7679081036446007	1	0.739894244711861826	0	-714.055246177804293	13.291850470899794	4.97094754893094704e-06	1	0.5	4.85762185734255032e-05	0.000612068187926126384	0.00026531488268567412	0	-746.791152952492894	13.2934839172171966	4.97094754893094704e-06	1	0.5	0.00022047451723864611	0.000150981117809575067	0.000225243582842447209	0	-736.481650044311664	13.6605454502936645	4.97094754893094704e-06	1	0.5	0.000780223676386165746	0.000179884015460671779	0.000425383341142005096	0	-705.159812726453424	13.7110190171850874	4.97094754893094704e-06	1	0.5	0.000108900099169113653	0.000165001622393447044	0.00016121518938840701	0	-770.118452436346161	13.5563002418576417	4.97094754893094704e-06	1	0.5	0.000974811842577704346	0.000320807271751158353	0.000622719978039363892	0	-708.124722285215626	12.9332884079498811	4.97094754893094704e-06	1	0.5	0.000771932101465595713	0.000971207056549752376	0.000782134490850655019
87600	-4381.88296380777683	80.3626504738551262	1	0.594591723466702415	0	-714.597457224781465	13.9951931512972578	1.62494144310159735e-05	1	0.5	0.000405390985963106833	0.000345024585863038132	0.000343044334237547664	0	-746.844122506379563	13.1339388487026802	1.62494144310159735e-05	1	0.5	0.000588267744733735791	0.000659384505242374686	0.000700899670930606481	0	-736.30065931484944	13.2973844077572494	1.62494144310159735e-05	1	0.5	0.000736831658706364702	0.000320417097814391331	0.000596138717137059009	0	-706.70026108457364	13.2778978140139081	1.62494144310159735e-05	1	0.5	0.00090835957454590843	0.00023904950945931956	0.000490550881548485547	0	-771.367565780477889	12.2481374794951883	1.62494144310159735e-05	1	0.5	0.00151234442921163595	0.000906481470194388196	0.00108285676394369291	0	-706.072897896714949	14.0256376193551056	1.62494144310159735e-05	1	0.5	0.000131243991038445038	0.000599948919329375968	0.000335428941406483395
87700	-4381.00176478367121	79.7578367464075626	1	0.190794179439848555	0	-715.446746400301777	13.3547719872165516	8.78055938473073309e-06	1	0.5	0.000535698841721162964	0.000598216986869445693	0.000489911965973817962	0	-746.335452732586305	13.6967420442302821	8.78055938473073309e-06	1	0.5	0.000511232089952308867	0.000446902603780021041	0.000513873700731272572	0	-733.174466844788867	13.2223644656629631	8.78055938473073309e-06	1	0.5	7.95133968382241527e-06	0.00136379417168396174	0.000744768768422319517	0	-707.423901569771601	13.4685464381097724	8.78055938473073309e-06	1	0.5	0.001165405055832517	0.000182648430462074098	0.00063282887780922851	0	-770.347578890260934	12.9888967022162003	8.78055938473073309e-06	1	0.5	0.00085064505377472786	0.000355975178069451077	0.000694111125274668645	0	-708.273618345961381	12.9065341284303248	8.78055938473073309e-06	1	0.5	0.000149494672966026155	0.00159341090714247677	0.000777105013060741989
87800	-4378.29382399200313	77.3751844220723797	1	1.0235344740509964	0	-714.743977407188368	13.9043909296422203	3.72620145023904418e-05	1	0.5	7.82374839635379494e-05	0.000758967600528443961	0.000439537555726696259	0	-747.427758074787675	12.2096623513036455	3.72620145023904418e-05	1	0.5	0.000268426280795034571	0.000821679941612304585	0.000680567075605598799	0	-732.487754482591299	10.0810060738251135	3.72620145023904418e-05	1	0.5	6.33488191397310368e-06	0.00211453242505555859	0.000733374820794038167	0	-705.20320103913707	14.0588280466832103	3.72620145023904418e-05	1	0.5	0.00021519160701991859	0.000293752547197915928	0.000223086424767474393	0	-771.383018072500931	13.2163081932311801	3.72620145023904418e-05	1	0.5	0.000624678242875194496	0.000898224536312030686	0.000800075018778224445	0	-707.048114915797782	13.7785324788357304	3.72620145023904418e-05	1	0.5	7.29202852515762657e-05	0.000683217276229428181	0.000414927328000947902
87900	-4379.97843333584842	82.6705891934116579	1	0.516207759631717611	0	-715.0533918336547	14.4181570362952147	2.02536229109545687e-05	1	0.5	0.000161708730221422924	1.30929281143519275e-05	7.70036594722483023e-05	0	-746.811520855291974	14.1309733632484065	2.02536229109545687e-05	1	0.5	0.000393890079149248826	0.000308190277395167453	0.00033253419903861019	0	-735.050640246293142	14.0724590821959872	2.02536229109545687e-05	1	0.5	8.69798614735614812e-05	0.000420093036608810023	0.000276056439919561446	0	-705.528089172550835	13.9250771720147561	2.02536229109545687e-05	1	0.5	0.000273590197817505691	0.000145821649396284629	0.000236812284736932663	0	-771.057952065028189	12.1638883697369273	2.02536229109545687e-05	1	0.5	0.000792673917403535007	0.000204647582484366399	0.000628947872465022355	0	-706.476839163029922	13.5587786272952933	2.02536229109545687e-05	1	0.5	0.000888047561954531401	0.000253425570997830283	0.000515233262384523212
88000	-4379.50576955888664	81.1317582957235999	1	0.308576953798661013	0	-714.74940779619169	12.9291024410371804	9.43341488102723259e-07	1	0.5	7.17126886907390064e-05	0.000484456519463852763	0.00034229925259979992	0	-746.125662511628434	13.4337341862268502	9.43341488102723259e-07	1	0.5	0.000636481799483149652	0.000445368915160615931	0.00046963086154338038	0	-736.635774559230981	12.8796330976514373	9.43341488102723259e-07	1	0.5	0.000749453530145130563	0.00120523214030757316	0.000926544147649648975	0	-705.293025967795984	13.7325622798587261	9.43341488102723259e-07	1	0.5	0.000119844001382546705	6.91465977723523611e-05	0.00011194150712450594	0	-770.75596411475135	13.7884128672407957	9.43341488102723259e-07	1	0.5	0.000428871760445158714	0.000215647892738093184	0.000275888949451465269	0	-705.945934609287747	14.0360978693424592	9.43341488102723259e-07	1	0.5	0.000783585166059688949	3.70970335664417344e-05	0.000396889476829106623
88100	-4378.06604004646306	82.5777056874624265	1	1.25228899422533435	0	-714.368607036423668	13.9728014339028679	1.2531029623483231e-06	1	0.5	0.000544080924673113532	2.34040501079804699e-05	0.000311106094396132145	0	-746.278998302306945	13.6818492574478388	1.2531029623483231e-06	1	0.5	0.000808301658978157291	0.00033140106143999073	0.000581159184846652996	0	-736.164169043239667	13.324400294363409	1.2531029623483231e-06	1	0.5	0.00049000142954018543	0.000860061452230476337	0.00072094226115077605	0	-705.39071501243177	13.682297339498998	1.2531029623483231e-06	1	0.5	0.000182611737718714137	0.000380718269089923625	0.000234565413413882149	0	-770.117328459213809	14.0189979365297894	1.2531029623483231e-06	1	0.5	0.000414932252341819604	0.000426301762734430055	0.000409924771487131111	0	-705.746222192847426	13.953100400377437	1.2531029623483231e-06	1	0.5	0.000338126824502617881	0.000265706405810478856	0.000330074647332556398
88200	-4377.07313771352437	84.6330993246617567	2	1.25228899422533435	0	-714.00870598193535	13.4899857459781014	1.39911066573421739e-05	1	0.5	0.000131754560882382625	0.000280240756122960969	0.000244494703502892491	0	-746.580009687901565	13.2721424103599954	1.39911066573421739e-05	1	0.5	0.000947564406199273785	0.000142513021899029339	0.000461507550462619115	0	-736.048050996544475	13.0342407923577266	1.39911066573421739e-05	1	0.5	0.000657284181133917819	0.000503336947278763087	0.000667701318632763657	1	-705.339749974284473	14.062076207091053	0.000153783479423916258	1	0.5	1.78404043120125656e-05	0.000774801697674781104	0.000394639083886118226	0	-770.69089429634073	13.1686729765797104	1.39911066573421739e-05	1	0.5	0.000673960210973995684	0.00100902564670977556	0.000840856794330403822	0	-704.405726776517668	14.4576689696107579	1.39911066573421739e-05	1	0.5	0.000366981698231337713	4.34984774123598138e-06	0.000188606017098076823
88300	-4377.83810294823252	77.6500545295801032	1	1.05717163317133744	0	-713.706458535033221	14.2082357654247247	6.91501632456314668e-06	1	0.5	3.60199115778973294e-05	0.000307373846792968102	0.000187885164081833591	0	-746.260787432621783	11.1638738476859025	6.91501632456314668e-06	1	0.5	0.00106371552306093377	0.000267394116056675021	0.000469982187222599105	0	-735.935386341451476	13.057684648088653	6.91501632456314668e-06	1	0.5	0.000472091424874620462	0.000488620685526105982	0.000563526766515246307	0	-706.879281080188434	13.5835996976229971	6.91501632456314668e-06	1	0.5	0.00057403887762389437	0.000635958660878479924	0.000562345347668209553	0	-770.297348189863897	11.010216592754178	6.91501632456314668e-06	1	0.5	0.00157752835034996163	0.000466226755275841846	0.0007535119887132017	0	-704.758841369074048	14.5230836941723691	6.91501632456314668e-06	1	0.5	0.000153695191483338434	1.30531160159260804e-05	7.50664571994455552e-05
88400	-4378.50527359225907	78.8553280223254092	1	0.707774613841396394	0	-714.805802359507652	13.701124257860414	3.277655664360942e-05	1	0.5	0.000399361212881479846	0.000481064379608754872	0.000386960968996490952	0	-747.29221169549453	12.7648304333862637	3.277655664360942e-05	1	0.5	0.000582481548883571009	0.00113963285233047358	0.000743821526138541025	0	-734.320678867021684	13.9351776007587418	3.277655664360942e-05	1	0.5	0.000130616326027573385	0.000684168096321624802	0.000372968259600934984	0	-704.914854894235305	13.1776948748969556	3.277655664360942e-05	1	0.5	9.72169200783519729e-07	0.000641540045632556016	0.000384252891373931121	0	-771.409006738815719	13.2186548345095574	3.277655664360942e-05	1	0.5	0.00041625171327876328	0.000491849358949185845	0.000526507723362546029	0	-705.762719037184411	11.722244127275447	3.277655664360942e-05	1	0.5	0.000314941789204710378	0.000552844556016478228	0.000308547906330821156
88500	-4381.1444211727121	81.5862103191749668	1	0.851618009874236637	0	-715.882910543539765	13.7096685727490684	5.08004896648063828e-06	1	0.5	0.000680766137992381052	0.000467317570539923111	0.000569047056118138716	0	-747.261704499637062	12.1284770748953061	5.08004896648063828e-06	1	0.5	0.000556409068077901936	0.000914572694313261396	0.000896935926237736104	0	-736.156789639949466	13.944208519782304	5.08004896648063828e-06	1	0.5	0.000500796091785191719	0.000361910270664574259	0.00040317713058731034	0	-705.215250997085946	14.4835482854261066	5.08004896648063828e-06	1	0.5	0.00016835546511392781	0.000110934378606287996	0.000128372061755211537	0	-770.221833080103124	13.5963610835213444	5.08004896648063828e-06	1	0.5	0.000695513775635949491	0.000210684059487865064	0.000499931333162308188	0	-706.405932412396623	13.4704911872906248	5.08004896648063828e-06	1	0.5	0.000646030234930768544	0.000440011066133164238	0.000475021382916716731
88600	-4378.96972462297254	82.6528157497847502	1	0.477583693227717099	0	-714.242768798031079	14.1648885732683354	2.58063211624470327e-05	1	0.5	7.92710386985442136e-05	0.000591461203348313388	0.000339347165905473376	0	-746.889631600782081	13.7877681300340171	2.58063211624470327e-05	1	0.5	0.000232965998156224981	0.000838144961123509858	0.000519994338575351751	0	-736.480232922958749	12.4813307566795615	2.58063211624470327e-05	1	0.5	0.000402185778496584145	0.00195221599191143492	0.00111701488914310284	0	-705.387814922394796	14.3504360520850263	2.58063211624470327e-05	1	0.5	0.000249513663891962544	0.000181368242394276447	0.000223401560415692528	0	-771.250361051344044	13.4816901953920834	2.58063211624470327e-05	1	0.5	0.00114672556209329001	0.000228760833835043003	0.000682425560775094722	0	-704.718915327462355	13.9839547881373587	2.58063211624470327e-05	1	0.5	0.000284145611336054287	7.26678068337113065e-05	0.000150583850525487826
88700	-4377.4410352785053	83.8561868031858637	1	0.507609084391980936	0	-715.052133988630203	13.625739448427403	3.41857422382682355e-05	1	0.5	0.000112295953321051408	0.0010063340700640416	0.000511177265660805883	0	-747.18407325631631	13.4827404206108667	3.41857422382682355e-05	1	0.5	0.000453784631074671081	0.000924143125881653291	0.000672762483696021747	0	-733.709370630283161	13.625489514090166	3.41857422382682355e-05	1	0.5	8.36283831333339438e-05	0.00110420856128184497	0.000556745464592168647	0	-705.074134096757007	14.1358197682638718	3.41857422382682355e-05	1	0.5	0.000128996544283178867	0.000146656609864987206	0.000154200849814674042	0	-771.762348149020909	13.9167452738058159	3.41857422382682355e-05	1	0.5	0.000681795689607522142	0.000261575326861400036	0.000459505947470915986	0	-704.658975157497594	14.6689176817311484	3.41857422382682355e-05	1	0.5	0.000144738316848945107	4.06835375010984699e-05	8.93686366625164779e-05
88800	-4377.892242369413	81.1068332167796626	1	1.0775063286623916	0	-714.578337896688595	14.0735996227707396	2.24365695841701937e-05	1	0.5	0.000590994613802691251	0.000168431507150987222	0.00038483132634763124	0	-746.729562565613151	13.2203619667519661	2.24365695841701937e-05	1	0.5	0.000820584536615642508	0.000511707155796498774	0.000582300186303943089	0	-735.347066348763747	12.9593662489119161	2.24365695841701937e-05	1	0.5	0.000305274512296554047	0.000567667899580552408	0.000521474905148548739	0	-704.450627038791481	14.2420326305068787	2.24365695841701937e-05	1	0.5	9.86250305613117161e-06	0.000352537227083688756	0.000196372314845520365	0	-771.960165685236348	12.8045123891015677	2.24365695841701937e-05	1	0.5	9.24178745741129114e-05	0.000872648482274553908	0.000579831972588613323	0	-704.826482834319336	13.7211853831128572	2.24365695841701937e-05	1	0.5	0.000114734217768080223	4.47680830658887645e-05	9.48490332287751047e-05
88900	-4381.57727122965753	79.9201909312072019	1	2.40407771223892341	0	-714.072728012897642	14.4661136293569825	1.99980755807364062e-05	1	0.5	5.7911004380699242e-05	0.000106196121801381709	7.28587683692923587e-05	0	-746.898363982614796	13.4412660061209159	1.99980755807364062e-05	1	0.5	0.000752123784759011838	0.000578054271661328461	0.000691988468515739594	0	-736.375693964811944	13.5480922511502904	1.99980755807364062e-05	1	0.5	0.000935623279096471422	0.000322625301878095975	0.000587881242716708553	0	-706.198092375983947	13.5182567763707162	1.99980755807364062e-05	1	0.5	0.000310452760747492306	0.000718670066521089231	0.000449349097126852822	0	-771.633236390661637	12.1774081626099431	1.99980755807364062e-05	1	0.5	0.00125525860000915476	0.000671280718718620219	0.00111980582228412835	0	-706.399156502687674	13.8520682798569617	1.99980755807364062e-05	1	0.5	0.000575313123473286648	0.000348536417013928582	0.000479887068970949308
89000	-4378.91915386024266	83.2658797582574977	1	1.27710659131071025	0	-713.845582474820844	14.3744778974116336	2.03134500666873218e-05	1	0.5	4.27217639996251808e-05	0.000328310135095526677	0.000169608100772482555	0	-746.683602462576573	13.9583162101973102	2.03134500666873218e-05	1	0.5	0.000410553023287805303	0.00040040855410521781	0.00037355284472856393	0	-735.452739894732986	13.9899629980977416	2.03134500666873218e-05	1	0.5	0.00032434674687417469	0.000505692773838333984	0.000423581297952563415	0	-706.51734277514629	13.6489355522443194	2.03134500666873218e-05	1	0.5	0.000474739614053883055	0.000608194777376059085	0.000493042883323210651	0	-770.755956464779729	12.9934212757607117	2.03134500666873218e-05	1	0.5	0.000556989598952660177	0.000521554817128909486	0.00062908356025567064	0	-705.663929788185442	14.3794790974267706	2.03134500666873218e-05	1	0.5	0.00010348421989740893	0.000336162832365792541	0.000224454605505186805
89100	-4380.33132544443197	78.9474748628540226	1	3.31064310329640188	0	-714.212622632627244	14.4713516150204917	7.51758509631575945e-06	1	0.5	7.32039893373925241e-05	2.53377350579920519e-05	4.32117419387408289e-05	0	-746.434554944293836	12.9208413699393319	7.51758509631575945e-06	1	0.5	0.000511307209674628478	0.000500164233611099314	0.000598475587410834714	0	-735.665788519345028	13.3462405162842241	7.51758509631575945e-06	1	0.5	0.000313496433782358634	0.000929226336007002831	0.000547004171254469071	0	-707.162300245288634	13.5370924785220392	7.51758509631575945e-06	1	0.5	0.000650669280759134678	0.000494619811768310194	0.000610479994735230744	0	-771.148699523142	12.5147230362921178	7.51758509631575945e-06	1	0.5	0.00113742827387976718	0.000822002032695425097	0.00108586936512672502	0	-705.707359579735339	14.0241979301196373	7.51758509631575945e-06	1	0.5	0.000170817083553623982	0.000379825213141549416	0.000300033624358266536
89200	-4378.64399149201108	81.429009267801618	1	0.18387492545658618	0	-713.907984320562491	13.9253082466392009	3.1202468534542026e-05	1	0.5	0.000177254995858820599	0.000144795250074016587	0.000184113107997627948	0	-747.181604077707561	12.155109609249541	3.1202468534542026e-05	1	0.5	0.00090110467290987757	0.000891163360764760993	0.000719359091687854718	0	-735.717390235723315	13.8431687178300855	3.1202468534542026e-05	1	0.5	0.000562520033760103709	0.000422786338102632941	0.000465426205385239156	0	-705.275222166725371	14.1566591475580914	3.1202468534542026e-05	1	0.5	0.000108275084472346912	0.00048555282785687294	0.000310956654553893599	0	-772.018048563331718	12.8770987399859322	3.1202468534542026e-05	1	0.5	0.000321029453501482155	0.000308807836253015375	0.000386967269474305334	0	-704.543742127960627	14.3745887612061161	3.1202468534542026e-05	1	0.5	0.000464264949459166493	1.4399257260046862e-05	0.000238736646327594227
89300	-4379.34223775158716	78.6501998404768017	1	0.688991465897735744	0	-715.473490214020558	12.5661233923685529	4.84567105185639181e-05	1	0.5	0.000599206655694530486	0.000291791484050442482	0.000549597763739508569	0	-747.481149255251694	13.473513125325244	4.84567105185639181e-05	1	0.5	0.000482354491328287134	0.000733456681921486678	0.000647015490657050062	0	-734.677151569006014	11.7897385356713897	4.84567105185639181e-05	1	0.5	8.31820684702874952e-05	0.00188499902360290809	0.00118376542258745638	0	-705.395279859587504	13.1253455830750205	4.84567105185639181e-05	1	0.5	0.00026942366621187405	0.000415995966297663309	0.00027103347673057657	0	-771.734422861733947	13.164345028968274	4.84567105185639181e-05	1	0.5	0.000888027882186216548	0.000752954952776257753	0.000843017188163497312	0	-704.580743991987219	14.1878253228963942	4.84567105185639181e-05	1	0.5	0.000518724339299057413	2.03549027289868199e-05	0.000245086678307910102
89400	-4377.70082312877275	81.255552416714778	1	0.484826558973203092	0	-714.452890517381661	14.2064133079918662	4.78592708307262999e-06	1	0.5	0.000352786405183991834	0.000244157970944934371	0.000278545201809108104	0	-746.289570587127059	12.3582664902762325	4.78592708307262999e-06	1	0.5	0.000264827002867188831	0.000268758177778466282	0.000342743972406722264	0	-735.747428059798494	13.6474400971210486	4.78592708307262999e-06	1	0.5	0.000234853101094628799	0.000939371073474758438	0.000552626635597981545	0	-705.249720586725516	14.2681119818162685	4.78592708307262999e-06	1	0.5	0.000114406186597690562	0.000374957632546134647	0.00022453818414043948	0	-770.269932363830321	12.4662706507699284	4.78592708307262999e-06	1	0.5	0.000138597191525707689	0.00093668365281591873	0.000658795797961454072	0	-705.691281013909474	13.9042042224859372	4.78592708307262999e-06	1	0.5	0.000405318289436177443	0.000320613964819304123	0.000322286806624250816
89500	-4378.45296613064056	76.4872867715436229	1	4.97087995688355644	0	-714.836660460147641	14.063972082991592	9.47132649747751328e-06	1	0.5	0.000705139423867870842	6.45430839550952615e-06	0.000328495821380935264	0	-747.027715733960463	11.5571465021610464	9.47132649747751328e-06	1	0.5	0.000125134334333625345	0.00110002383549044885	0.000792565418442713054	0	-734.497134090317104	13.2611968893818943	9.47132649747751328e-06	1	0.5	4.78507412418008806e-05	0.00138462942495092261	0.000645497786309898137	0	-705.617598085745499	14.2589608701471402	9.47132649747751328e-06	1	0.5	0.000362917402508993511	0.0001708380068166306	0.00027559000304188579	0	-771.125202617554123	12.5977022914520358	9.47132649747751328e-06	1	0.5	0.000220671991730602752	0.00158645265539942345	0.00101187345256799842	0	-705.348655142915845	13.9379629213104046	9.47132649747751328e-06	1	0.5	0.000817924764578571066	1.40401831566625925e-05	0.000433023085662790437
89600	-4379.70490055196387	75.7134913628301263	1	2.44264964559183007	0	-714.744668487162244	11.2400207248594377	3.05797908921462685e-05	1	0.5	0.00116955969252003516	4.56771486039937784e-05	0.000427831888634995169	0	-746.99781722075204	13.5976007261097536	3.05797908921462685e-05	1	0.5	0.000348066190907440909	0.000896688530149698858	0.000593265477949315805	0	-733.548333412604961	13.6156832726053452	3.05797908921462685e-05	1	0.5	4.55081877422571369e-05	0.000735795814018581082	0.00043796843568724963	0	-707.003121913048972	11.8147532631330137	3.05797908921462685e-05	1	0.5	6.35795944347703504e-05	0.00182160802685351697	0.000736970709724787173	0	-771.439750262917869	13.1120335168870312	3.05797908921462685e-05	1	0.5	0.00132531993303671878	0.000365674215088322122	0.000869543254342507199	0	-705.971209255476879	13.4517223388199447	3.05797908921462685e-05	1	0.5	0.000736430159082978176	0.000243645717211957266	0.000419448230432513673
89700	-4376.23157714299577	84.0021711852117505	1	0.894669046557227565	0	-714.109358496683853	14.3336365915962478	1.49117033741855371e-05	1	0.5	1.96550120157349924e-05	0.000160455792124952133	9.91819905316068218e-05	0	-746.708613067303759	14.169455686258253	1.49117033741855371e-05	1	0.5	0.000519071040055680416	0.000172063395747343068	0.000337299437536773899	0	-733.503764111873238	14.1151195966572072	1.49117033741855371e-05	1	0.5	1.58084434796120389e-06	0.000630057318649652294	0.000288847760660269806	0	-705.572847851715096	13.7289950449495883	1.49117033741855371e-05	1	0.5	0.000267135544438863563	0.000461076998385841761	0.000312955000198292244	0	-771.09887421320002	13.2734067233248823	1.49117033741855371e-05	1	0.5	0.000634430163486072291	0.000254636556770485327	0.000366164580143433442	0	-705.238119402219695	14.1582623037700106	1.49117033741855371e-05	1	0.5	0.000646582850498828086	4.95460702531233359e-05	0.000335538157494932106
89800	-4380.62917837361329	81.4506441871624105	1	0.0789452147966424739	0	-715.360926017216912	12.8754779069213221	9.34123022604316152e-05	1	0.5	0.000718322354371191758	0.000335539372269921202	0.00042213035732384781	0	-749.54013562074374	13.9056237238868619	9.34123022604316152e-05	1	0.5	0.000556885210488405479	0.000202758140897077303	0.000406492511696741128	0	-733.529854001581953	14.1910918879565653	9.34123022604316152e-05	1	0.5	3.77733616384552987e-05	0.000434436780134324883	0.000211216428783812078	0	-704.729952601069158	13.5906811699064853	9.34123022604316152e-05	1	0.5	3.06503768835221117e-05	0.000124349072423432484	9.33267761256992387e-05	0	-772.783609762598985	12.7120198045138793	9.34123022604316152e-05	1	0.5	0.000934166721723301836	0.000687775428139751253	0.000683815712142704125	0	-704.684700370402311	14.6767054748542183	9.34123022604316152e-05	1	0.5	0.000144246677214555702	3.97692501612729814e-05	8.98728022289690416e-05
89900	-4379.81525683663858	78.9451267435726862	1	0.107592929957562325	0	-714.625044258864023	14.0853943114191082	1.20968579513483158e-05	1	0.5	0.000151674844781667144	0.000604762480942810324	0.000381114437906032234	0	-746.858575628120775	12.7827107677680551	1.20968579513483158e-05	1	0.5	0.00150154030138759781	0.000167751151743528631	0.000716773262659000971	0	-735.326660603424671	12.5324728788413982	1.20968579513483158e-05	1	0.5	0.000135015758023016719	0.00174854464164505945	0.000804088535281566796	0	-706.335955202982291	13.8516075848919353	1.20968579513483158e-05	1	0.5	0.000665072991032145946	0.000275968216561905478	0.000437184439686751438	0	-771.137556166785998	12.3005661035516489	1.20968579513483158e-05	1	0.5	0.00118416612528833304	0.0005838806696367697	0.00103162057818538132	0	-705.531464976461052	13.6461877052233334	1.20968579513483158e-05	1	0.5	0.000577732486341754809	0.000174355489650044449	0.000320171164100622313
90000	-4377.02812287421966	78.0507433458188444	1	0.0394113908260074405	0	-713.924562949234087	14.3470819843580042	8.44938989448136535e-06	1	0.5	0.00031599998951522244	8.46630753585070583e-05	0.000209976287864387719	0	-746.829222873982417	12.1061753114266946	8.44938989448136535e-06	1	0.5	0.00092357544087955329	0.00027857112360112719	0.000750036775324469272	0	-733.523853408305058	13.9614946727010238	8.44938989448136535e-06	1	0.5	9.93838647884127892e-06	0.0008867351242016206	0.000434676340450975676	0	-706.302098280523865	12.5759457445427891	8.44938989448136535e-06	1	0.5	0.000240401125614896148	0.000505703380973296346	0.000465027367658002477	0	-770.765843504271629	13.6399732385392074	8.44938989448136535e-06	1	0.5	0.000800948408601126678	0.000134676198391085267	0.000410739729548575765	0	-705.682541857902493	12.5080630150396352	8.44938989448136535e-06	1	0.5	0.000127003480546537069	0.000590287686027289767	0.000268306224560082717
90100	-4380.62003287977768	79.1938657759666711	1	0.58623485240720874	0	-714.167116562372257	14.2973600985137246	7.70623009084263145e-06	1	0.5	0.000222857520795044647	0.000220040039699638773	0.00023261246698532537	0	-746.799881176514646	13.2110532866274628	7.70623009084263145e-06	1	0.5	0.000421196578699554677	0.00117342788490114292	0.000744827197866990685	0	-734.832749990725574	13.0925010033959879	7.70623009084263145e-06	1	0.5	5.55283695242747869e-05	0.00147042266614646122	0.000675768487953330287	0	-705.626297318704474	13.874388943128654	7.70623009084263145e-06	1	0.5	0.000333279143423828171	0.000367722364671014103	0.000307727544845844158	0	-773.474635206555945	9.93657833022819581	7.70623009084263145e-06	1	0.5	0.00226873613707926714	5.45252085292890958e-05	0.00155066427691947215	0	-705.719352624904559	14.3941286636762413	7.70623009084263145e-06	1	0.5	6.2776571100586496e-05	0.000374743982569700706	0.000221889184840279628
90200	-4378.81650121086386	81.8943464590807793	1	1.47956772222889432	0	-714.216689068621804	14.1306084058719357	5.57347896959337403e-06	1	0.5	9.52364993311373453e-05	0.000487256989004305032	0.000263817392660119221	0	-746.266847856559821	13.7444682495678272	5.57347896959337403e-06	1	0.5	0.000241898815446260531	0.00072458070297825466	0.000511607804333497453	0	-736.362735483450365	13.0971250552045646	5.57347896959337403e-06	1	0.5	0.000530466114353395947	0.00115626499988252156	0.000873742554583022244	0	-705.508529459691658	14.0157468839152166	5.57347896959337403e-06	1	0.5	0.000370976919813716696	0.000223610088623184131	0.000262863892334187614	0	-770.946556764969387	12.7801281676847793	5.57347896959337403e-06	1	0.5	0.000686550463296009919	0.00136541418472158602	0.00104038670098687155	0	-705.515142577570828	14.3794108322087357	5.57347896959337403e-06	1	0.5	5.41457221107261315e-05	0.000243592702047511808	0.000158896853609095332
