generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21600	-4366.80855832672842	78.4334516334394181	1	1.2774889023751963	0	-709.248543820408258	13.6958090202382792	4.25087613995215776e-07	1	0.5	0.000622449432495840319	0.000394022699997403848	0.000460269133851183576	0	-736.336811761739568	14.0867531101311947	4.25087613995215776e-07	1	0.5	8.94753556674755666e-05	0.000557874519076310125	0.000340579371857450519	0	-726.331716078990894	12.762163176164524	4.25087613995215776e-07	1	0.5	0.000744358128381868048	0.000404589661256614581	0.000459284890401479506	0	-731.948031780891483	11.1989671332736993	4.25087613995215776e-07	1	0.5	0.000180101520103737153	0.0022473771074813919	0.000942052394153114416	0	-750.297245772541601	13.345125906169871	4.25087613995215776e-07	1	0.5	0.000140023998127743757	0.000569518537569713764	0.000414619309492602576	0	-712.646209112156612	13.4216832912587236	4.25087613995215776e-07	1	0.5	1.30553821688364824e-06	8.43407278709945379e-05	5.26187536264547222e-05
21700	-4366.34586900019258	81.9875633504487524	1	1.33898515594470813	0	-711.002269885196938	13.946936329812889	3.40201033046476209e-06	1	0.5	2.67527043662227735e-06	0.000571841518707330468	0.00024966047747720959	0	-736.930606049210269	13.0903111789903903	3.40201033046476209e-06	1	0.5	0.00109343540088680945	0.000552379125313592922	0.000750239949739523772	0	-725.989840621962003	14.0136993766985736	3.40201033046476209e-06	1	0.5	0.000325263719213340365	0.000352653501597706268	0.000305320717385517727	0	-729.911712078083156	13.7605610717647799	3.40201033046476209e-06	1	0.5	0.000151000824903654564	0.000481538543657567962	0.000354771752478562027	0	-750.235804147700719	13.5543201302007681	3.40201033046476209e-06	1	0.5	0.000536485802867511254	7.36060305035146715e-05	0.00035222413296393402	0	-712.275636218040063	13.7518275922632789	3.40201033046476209e-06	1	0.5	1.09973612450650401e-05	0.000477010057093528407	0.000203042299712674531
21800	-4365.3622576210264	81.6900504455617664	1	2.2930463270217154	0	-709.479276716864774	13.6549607479896835	5.66452180581199585e-08	1	0.5	0.000327038383366170496	0.000779687763125373919	0.000508500454474508212	0	-736.489261863754109	14.2184792788808529	5.66452180581199585e-08	1	0.5	0.000329326602529325435	0.000267883191519530713	0.00028023001973825158	0	-726.470181415708225	13.4465802026069063	5.66452180581199585e-08	1	0.5	0.000340679534446940786	0.000805955126365833613	0.000505141874622576804	0	-730.647526679811563	13.4574802364379753	5.66452180581199585e-08	1	0.5	0.000864508021638519912	0.000374294084475025883	0.00065815205684143928	0	-750.154245141621686	13.7424798701847184	5.66452180581199585e-08	1	0.5	0.000735366225215504658	0.000377063401329465881	0.000553718822661691617	0	-712.121765803265816	14.1521626479974607	5.66452180581199585e-08	1	0.5	4.72208470524579995e-05	0.000383351945939870036	0.000234270509562887374
21900	-4364.60111566638989	79.9557167413680361	1	1.36716720954427551	0	-709.127654508966089	13.6652931519375489	3.35720301194845861e-06	1	0.5	1.46276032226905948e-05	0.000561850381316781667	0.000239914577311180774	0	-736.766311656449943	13.4122885534685778	3.35720301194845861e-06	1	0.5	0.000383507251713431402	0.00106425352856447846	0.000705029620425954998	0	-726.005636659674337	13.3275688957488718	3.35720301194845861e-06	1	0.5	0.00114902705030710283	3.45880689632422771e-05	0.000513403620943806197	0	-730.194469179784278	13.7617396580888212	3.35720301194845861e-06	1	0.5	0.000438940160281429427	0.00062802118537353107	0.000504062007063158435	0	-750.476349200867958	11.4707987242181275	3.35720301194845861e-06	1	0.5	0.00175381402930846909	0.00044274966089715925	0.000855894985760831742	0	-712.030694460646828	14.4725132258852156	3.35720301194845861e-06	1	0.5	0.000288763071895653317	9.34265786306168059e-05	0.00018429031281323293
22000	-4363.91638302930551	77.0242124922770159	1	0.139233112438714557	0	-708.358010494564269	14.5560187588694241	2.54319120796972994e-06	1	0.5	0.000109891070749206836	0.000161275191947862962	0.000137867926052621752	0	-736.567037320483223	13.5461725279383565	2.54319120796972994e-06	1	0.5	0.000163682899751777352	0.00104949954362537536	0.000633572488344460246	0	-726.011010235622052	11.2760523965999155	2.54319120796972994e-06	1	0.5	0.000140830016990801715	0.000515098796467190236	0.000222697269261731969	0	-730.590353489494532	13.2817982172551208	2.54319120796972994e-06	1	0.5	0.00115091862455566859	0.000239456120370199003	0.000623212852212228787	0	-750.156589226552001	13.2096491496965918	2.54319120796972994e-06	1	0.5	0.00160054397281576485	5.06973585693763182e-05	0.000810691967391434965	0	-712.233382262588862	11.2263641367969491	2.54319120796972994e-06	1	0.5	0.000634785535345457649	0.000141905855132546077	0.000264953041719158627
22100	-4368.4071096648222	78.9050502092970731	1	0.296133762629510466	0	-708.226501216678116	14.3271899212249778	5.71569080146257629e-07	1	0.5	0.000281068287874856209	4.50927986766662333e-05	0.000145554163958628977	0	-736.697560992923741	10.3570101595394277	5.71569080146257629e-07	1	0.5	0.0010372047451713193	0.000943110463997948395	0.000691310524862813035	0	-726.535231428236784	14.2260084748147193	5.71569080146257629e-07	1	0.5	6.25810190430162037e-05	0.000218911725051881075	0.000122020262857001723	0	-731.485759957307437	13.0800402181667899	5.71569080146257629e-07	1	0.5	0.00102426042771033366	0.000554057154742339329	0.000845856043072118111	0	-752.104345396542726	12.8927910104566124	5.71569080146257629e-07	1	0.5	0.000158841500246733773	0.000107706485632677438	0.000168117387438215912	0	-713.357710673133738	13.7031237050139989	5.71569080146257629e-07	1	0.5	0.000497298070295863065	0.00061312443000834918	0.000520514676705344454
22200	-4365.3754622330498	81.7386632900153813	1	2.03176201787113087	0	-708.539579907026791	14.0588066549885689	4.71350632159315633e-07	1	0.5	0.000257698203981194347	5.44308633315422766e-06	0.000110747506098540384	0	-736.283806586189485	12.7718157384308721	4.71350632159315633e-07	1	0.5	0.000213383624806409776	0.00054202269177447155	0.000463356596537549501	0	-726.037213102160649	14.0875239163372292	4.71350632159315633e-07	1	0.5	0.000370280703656554748	0.000171427431183043735	0.000292096709227585667	0	-731.156965440590625	14.543538160923065	4.71350632159315633e-07	1	0.5	8.8379962707485706e-06	0.00015632041623835877	7.47138128990826702e-05	0	-750.167726241834544	13.2078175270249218	4.71350632159315633e-07	1	0.5	0.000109132359491639254	0.00105898901256559655	0.000656736609713127963	0	-713.190170955247709	13.8169141697191655	4.71350632159315633e-07	1	0.5	0.000936326739660893427	9.05831504573966466e-05	0.000489986074974728012
22300	-4366.63725827809503	79.8033240030332252	1	0.650049708528281589	0	-708.450446242338103	13.7510825438241575	8.30339370917500159e-07	1	0.5	0.00043492781852213266	1.3387567399063239e-05	0.000185525626849858394	0	-736.319147370199289	14.0769883743273247	8.30339370917500159e-07	1	0.5	7.38453955898574975e-05	0.000611033805349866523	0.000357390944340110468	0	-726.486075617836718	13.6689756793699377	8.30339370917500159e-07	1	0.5	0.000107169161164610998	0.00102361720576109273	0.000526846939206199552	0	-730.856863101325416	13.1466069131426906	8.30339370917500159e-07	1	0.5	0.00111911866590839733	0.000132640821442868835	0.000701550123358866203	0	-750.256215057337158	13.2534965736385395	8.30339370917500159e-07	1	0.5	2.09467207120936754e-05	0.000905970374731628189	0.000382636140974945802	0	-714.268510889058689	11.5405676755286617	8.30339370917500159e-07	1	0.5	0.000841508771415966296	0.000212621294883131201	0.000689933580675793903
22400	-4367.18487768227351	81.7746470190784578	1	0.470935476817001819	0	-708.512463573154378	14.2377694525496992	3.76024022989703387e-06	1	0.5	0.000142917686953917145	0.000290814141901034134	0.000231770897466713859	0	-736.83839007284314	14.3858621882276427	3.76024022989703387e-06	1	0.5	0.00027031076208942651	0.000202926198486943436	0.000233926086343208187	0	-726.068993973833358	14.4744926310433719	3.76024022989703387e-06	1	0.5	0.00021627079155819406	0.000117695949949013281	0.000171338119697395542	0	-729.992512018292018	14.1984265307284208	3.76024022989703387e-06	1	0.5	0.000459971810873178164	7.40360392656058024e-05	0.000281078033728204618	0	-750.941009100758833	12.6792663515915578	3.76024022989703387e-06	1	0.5	0.00140415210275976715	0.000465265280878485643	0.00102336298826465055	0	-714.831508943392123	11.3940406488157215	3.76024022989703387e-06	1	0.5	0.000310794906795549327	0.000891031408393164149	0.000786545625800646152
22500	-4363.87174201786456	82.2217165412928495	1	2.02106126058515256	0	-708.24096218326963	14.5538800667515957	6.42428697605449411e-07	1	0.5	0.00026507454805207016	4.20267253504666281e-05	0.000150427998230934099	0	-736.399624711389947	12.9525891169516409	6.42428697605449411e-07	1	0.5	0.000669791457246986677	4.44053142462847616e-05	0.000433006515041666862	0	-726.2409029093767	13.5771609714388717	6.42428697605449411e-07	1	0.5	0.000729050510714041229	0.000249455227822635312	0.00042791624807031112	0	-730.148270103620121	13.8072126318802955	6.42428697605449411e-07	1	0.5	0.000234419103345376642	0.000819297847272638306	0.000515550608289940047	0	-750.28114085544064	13.92430788598665	6.42428697605449411e-07	1	0.5	0.000183769942620911253	0.00070654104790393601	0.000417548531390095237	0	-712.560841254767183	14.1447035487835713	6.42428697605449411e-07	1	0.5	0.000269624094581052726	0.000441212779221323171	0.000353527891366037857
22600	-4367.44274358031635	79.9555428436538875	1	1.30329702375639056	0	-709.132242550900969	14.0996576312597561	9.80118094160476593e-06	1	0.5	0.000545928139728127501	0.00019982052588514879	0.000356279873092982496	0	-736.910240780029312	13.3341935290071323	9.80118094160476593e-06	1	0.5	0.000262870656253745691	0.00125423307229619225	0.000728697012028602987	0	-725.789779818567922	13.1213214625212107	9.80118094160476593e-06	1	0.5	0.000133648709012743554	0.000253419821293727262	0.000237784175821880654	0	-733.19799420099389	12.3373171859720969	9.80118094160476593e-06	1	0.5	0.00232130250631546603	0.000131582886973954477	0.00113846338986687222	0	-750.097555916663282	12.5956029410132135	9.80118094160476593e-06	1	0.5	0.000542376045540108914	0.000719116168745336177	0.000751836421095012134	0	-712.314930313160858	14.5674846582111783	9.80118094160476593e-06	1	0.5	0.000174986825871555491	4.40482986101489596e-05	0.000113353438345499652
22700	-4365.77559099969676	79.8251649278547859	1	1.00640792980870297	0	-708.790297800141502	13.8587851669502378	7.01028740140641908e-06	1	0.5	0.000285917686665538185	0.000223550735380825284	0.000286735066505630794	0	-737.071030797532444	12.9418765470193513	7.01028740140641908e-06	1	0.5	0.000960168937660897995	0.00077752315555457347	0.000780286022477543091	0	-726.013904047450637	13.8184925170509629	7.01028740140641908e-06	1	0.5	0.000665925817444327226	0.000136524598538296247	0.000433415423390784709	0	-730.088818393912902	14.287889523946113	7.01028740140641908e-06	1	0.5	0.000391211948851668114	0.000141005980991878939	0.000271584549492427153	0	-750.675648517536843	11.4293359722009704	7.01028740140641908e-06	1	0.5	0.00120972994596717839	0.000314061420047587561	0.000974831790311363449	0	-713.135891443122659	13.3462007989590639	7.01028740140641908e-06	1	0.5	0.000631099368580971608	0.000451898520089506349	0.000463302369730379359
22800	-4363.82304408817254	80.3333620314393073	1	4.21085642935873317	0	-708.630325985034233	14.1261879907869954	3.76073862362711892e-06	1	0.5	4.73749543190978302e-05	0.000329591582480765616	0.000207944855726607792	0	-737.009514486586795	13.7570177551141732	3.76073862362711892e-06	1	0.5	0.000744231490560563562	4.5710131590010394e-05	0.00043256228799951399	0	-726.218813089762193	13.7659722429868925	3.76073862362711892e-06	1	0.5	0.000232434210502501231	0.000597617679683047089	0.000450501059210642644	0	-729.883621947516531	13.9707063573122952	3.76073862362711892e-06	1	0.5	0.00034473314049253775	0.000172552585620039574	0.000286044021783172164	0	-750.048595540616361	12.8789198184072458	3.76073862362711892e-06	1	0.5	8.61155173624081615e-05	0.00117456773671291968	0.000729881330812309445	0	-712.032173038656424	14.4361421604732278	3.76073862362711892e-06	1	0.5	0.000325571269263356651	6.31744794828284842e-05	0.000183267103406067568
22900	-4364.11913167096191	76.2212869595656031	1	0.456550722716115187	0	-708.534773747634745	13.766253662766843	4.16129541562060269e-06	1	0.5	0.000208506754795796841	0.000200087910712314071	0.000235610976192412823	0	-736.438271764909132	13.7333182370177287	4.16129541562060269e-06	1	0.5	0.000301294650005018091	0.000781815894090770436	0.000553679718217859056	0	-725.841355835152285	13.536515812896484	4.16129541562060269e-06	1	0.5	0.000455768826882692909	9.79411010388444355e-05	0.000322327313563812304	0	-730.830151537500001	13.4519740132534462	4.16129541562060269e-06	1	0.5	0.000646781806176342398	0.000756133520577821389	0.00067664299385966414	0	-750.087783438248266	9.25447014082569197	4.16129541562060269e-06	1	0.5	2.4256550971885208e-05	0.000727301675931879446	0.00055737291242134398	0	-712.386795347517136	12.0749275125835389	4.16129541562060269e-06	1	0.5	0.000738327173563749955	0.000105590076528765201	0.000307753164544419776
23000	-4365.54405956346727	77.3712572839450701	1	0.51226098379884033	0	-709.258042985533962	13.0671482968813066	1.46698218568872596e-05	1	0.5	0.00033891772767289123	0.000218981260309126369	0.000339450630807477363	0	-736.836809087408028	13.0530404053076694	1.46698218568872596e-05	1	0.5	9.90523679823274839e-05	0.000711970554266291421	0.000322534857205802677	0	-726.585561014017117	11.7902180736451889	1.46698218568872596e-05	1	0.5	0.00106009995130395868	0.00043084537683080957	0.000560407499806785873	0	-730.586008777805205	14.2761346776827001	1.46698218568872596e-05	1	0.5	0.000236437605500819744	0.000213282234223873907	0.000204399779787644577	0	-749.782803476280264	10.6686998135337525	1.46698218568872596e-05	1	0.5	0.000580856607977194993	0.000976098330537387179	0.00053926986187950352	0	-712.494834222422696	14.1137736308668167	1.46698218568872596e-05	1	0.5	0.000228794388266869927	0.00032507549179572803	0.000296224548179438137
23100	-4365.65594087625414	81.6204390584932895	1	1.73125225483065992	0	-708.377161145628861	13.8996645309088613	2.10984933544585912e-06	1	0.5	0.000116810030833405559	0.00037929544891725811	0.000211114735809609841	0	-736.791236312739898	13.6501598495899827	2.10984933544585912e-06	1	0.5	0.000902291337986913899	4.05577061664089155e-05	0.000512012205074157366	0	-726.112965310309733	14.4275339033880208	2.10984933544585912e-06	1	0.5	0.000231242338498786963	0.000106921030626164191	0.000176249686202631649	0	-731.637037311255995	12.9051486381582432	2.10984933544585912e-06	1	0.5	0.000824301134660105055	0.000746618653511470199	0.000870306054067091243	0	-750.157734585363414	12.9875869854420891	2.10984933544585912e-06	1	0.5	0.000637924437100650921	0.000894781227885981336	0.000665909187951418111	0	-712.579806210956463	14.2276648972741686	2.10984933544585912e-06	1	0.5	3.76783553163908422e-06	0.000254733683496196099	0.000142985247636000072
23200	-4366.10062920377459	79.0939570865808861	1	0.974487698503023525	0	-709.411061436614318	14.1617172623724894	1.75092597159052401e-05	1	0.5	7.71874855636722556e-05	0.000362006775245065574	0.00023814574275788519	0	-736.899005212136444	13.5269976863435097	1.75092597159052401e-05	1	0.5	0.000701818734706316722	0.000380980144030201233	0.000586122749787996024	0	-726.349140954806217	13.5339932846474778	1.75092597159052401e-05	1	0.5	0.000548093594435100358	0.000562763224063556316	0.000494782844657444716	0	-731.193044786825794	12.7794863410718964	1.75092597159052401e-05	1	0.5	0.00119155058696496165	0.000406052179564234963	0.000677901262735365975	0	-749.786886137942247	11.5456544458863775	1.75092597159052401e-05	1	0.5	0.00110030729167298136	0.000555660965426622139	0.000618160541488910979	0	-712.461490675449454	13.3805490748779974	1.75092597159052401e-05	1	0.5	0.000187461810602227173	0.000265410553658244571	0.00027050706883612898
23300	-4363.9175806577905	78.3935439111114505	1	5.19948064895319728	0	-708.725071611327962	14.3349048312863623	1.85530589146844684e-06	1	0.5	1.75891993018162721e-05	0.000441291815376193661	0.000236834018908385142	0	-737.031715370029701	13.1904419616398432	1.85530589146844684e-06	1	0.5	0.000244015431111707247	0.00141801536481977737	0.000799309862226481511	0	-726.212963528890214	13.9612703321192484	1.85530589146844684e-06	1	0.5	6.71961632624352534e-05	0.00019419664506350269	0.000149883553525340785	0	-729.837897899766062	13.7330314170731889	1.85530589146844684e-06	1	0.5	9.07719983957796264e-05	0.000342523516235791487	0.000250099480218902125	0	-750.063579196350815	12.2543007462501716	1.85530589146844684e-06	1	0.5	0.000192550068242128573	0.000737771264801977025	0.000585715547336773993	0	-712.046353051425967	14.2797996824886155	1.85530589146844684e-06	1	0.5	0.000365535839178980865	2.90152555323698026e-05	0.000210698202584289426
23400	-4364.97017304458404	82.1511992153005934	1	0.449659670525920818	0	-708.406714077992319	13.3371975325241081	2.59952859415818215e-06	1	0.5	8.18930066186603962e-05	0.000411772754993369717	0.000195625957719748367	0	-736.723816843350278	12.6878372081604169	2.59952859415818215e-06	1	0.5	0.000897422444020520372	8.91132827496854396e-05	0.000597730648425512053	0	-726.449165995540739	13.351402790480897	2.59952859415818215e-06	1	0.5	0.000530097753316124422	0.000634198404207561616	0.00050543070004048236	0	-731.078095497946833	14.4098215739519588	2.59952859415818215e-06	1	0.5	2.30153965997327394e-05	0.000206579223689856841	0.000102139147806172431	0	-750.06250096717929	13.6789912385056116	2.59952859415818215e-06	1	0.5	0.000482809717379753425	0.000586177527314031424	0.000560187866492012766	0	-712.249879662574585	14.282695716253242	2.59952859415818215e-06	1	0.5	0.000522338287623961986	5.27836414056670223e-05	0.000278618054586277075
23500	-4366.379444555193	79.1891365770151054	1	1.51353585592281203	0	-709.461138953034151	13.5210877142400889	5.27432054700696404e-06	1	0.5	0.00058432715435221389	0.000249602162636722042	0.000470193705900165512	0	-736.363384885965615	13.8359481418603636	5.27432054700696404e-06	1	0.5	0.000454584911985919031	0.000493901824155994575	0.000439261711261516136	0	-726.973599062128642	12.5759067605520052	5.27432054700696404e-06	1	0.5	8.02813724955987913e-05	0.00113273033069252087	0.000727525892937616234	0	-730.160290539244215	13.865996398474099	5.27432054700696404e-06	1	0.5	0.00052300909843570496	0.000458999415323084112	0.000470193715113553052	0	-751.290222243688618	11.4603710324928034	5.27432054700696404e-06	1	0.5	0.000163008257070177884	0.00172078132626169778	0.00117216276795483235	0	-712.130808871131421	14.2129732446500547	5.27432054700696404e-06	1	0.5	4.21592249494206095e-05	0.000431980553197547227	0.000213302272329347534
23600	-4366.72670360277516	76.8908107394288862	1	2.5575855968803114	0	-710.130802734375379	13.368019185571935	1.52020108410160878e-05	1	0.5	0.00090955687514360044	0.000343441213775465639	0.000555193839471175891	0	-736.637840117311953	12.5321455178987868	1.52020108410160878e-05	1	0.5	0.000196638498048329612	0.000524508369323125603	0.000451769303224991588	0	-726.537192012220089	10.7495526430681601	1.52020108410160878e-05	1	0.5	0.000132700076974217067	0.000758686184332458646	0.000614812514492235336	0	-731.002423221659228	13.2526981054463455	1.52020108410160878e-05	1	0.5	0.000996447827509950017	0.000436199964314859317	0.000644225249704747011	0	-750.011290927052187	14.1823281950237359	1.52020108410160878e-05	1	0.5	0.000126775616150305126	0.000519625297301743783	0.000328368358558094888	0	-712.407154590155642	14.024518942600027	1.52020108410160878e-05	1	0.5	0.000134988485251372317	0.000455746426812322176	0.000261430541178016729
