generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4569.15711345288764	94.1156320609187418	5	6.25953513527867411	0	-745.864122292595766	13.0631485537661742	0.000728456945129723663	1	0.5	0.00130623851123337523	0.000474634715658482002	0.000849867853262126997	0	-725.450500301665784	12.6086704591748564	0.000728456945129723663	1	0.5	0.000294539253262480615	0.000111665760599293884	0.000258787046227908235	1	-714.267579890587513	14.6695534152922704	0.000805820466330645709	1	0.5	8.33348471844445234e-06	2.63181790240433427e-05	1.83740267137790166e-05	2	-761.692505431310451	14.0417945993519115	0.00550326355479709237	1	0.5	0.000583829767512810262	3.24754810244236384e-05	0.000275335721959275165	3	-768.923633255056529	12.8030651658525372	0.0069519697204575865	1	0.5	0.000284367709524213901	6.08581927948809806e-06	0.000107438728021308234	4	-852.958772281671713	12.3955810642796287	0.00911517764339075595	1	0.5	0.000174136306261731932	0.00108087986472634075	0.000488205608898464383
2900	-4574.37703186181807	85.3727056739126766	3	1.65027785505270352	0	-743.390262578590296	13.9167689889123096	0.000296604230705480281	1	0.5	0.000404166952131351537	0.000512625294968481341	0.000464425664389147891	0	-726.173592546210898	13.2219192092968498	0.000296604230705480281	1	0.5	0.000283134336462267542	0.000475092475598493352	0.000305464852440516261	0	-717.26306729557507	14.1324417880124944	0.000296604230705480281	1	0.5	4.69077738786130642e-05	9.71243340242780183e-05	8.20451178054304139e-05	1	-761.24000615305124	13.0922633837696871	0.00612771746473086965	1	0.5	0.000209393436726698146	0.000116809153604516435	0.000201822463302303877	1	-776.043837941907555	12.9452163434097116	0.00612771746473086965	1	0.5	0.00160368481400254481	0.000306741229709406522	0.00092235414847447524	2	-850.266265346483124	13.9958404769904234	0.0100272798606762664	1	0.5	0.000363680495015520505	0.000500861831121676704	0.000421530319390975186
3000	-4569.35434004649142	91.4090233881353811	4	2.04145148204839222	0	-741.820658102330754	14.2450088904649377	7.50832989098339226e-05	1	0.5	0.000410473479068982413	0.000200171310436133334	0.000294824076393727453	0	-724.250373866660311	13.8131890252770422	7.50832989098339226e-05	1	0.5	0.000612764008278159642	3.00575939408049249e-05	0.000357232809090634522	1	-715.753673034019471	14.0949572022738803	0.00280427924978597773	1	0.5	0.000182366031472646831	9.73195807795780159e-05	0.000118633185790313771	2	-764.484723771099766	13.5690871662240955	0.00606526751161413653	1	0.5	0.00042653059178837286	0.000616190950197154975	0.000564206962113475625	2	-770.573567144265098	14.1736000990889437	0.00606526751161413653	1	0.5	0.000346167462534800209	0.000310338593916891371	0.000333243792188503537	3	-852.471344128116471	13.21984253751992	0.0122477431434374132	1	0.5	0.00125959928326513783	0.000363767677301793618	0.000817068118626166728
3100	-4567.31439292602681	87.2559968474727157	3	2.38917010460240231	0	-743.421802479840267	13.9896181622101565	0.00028930532669408347	1	0.5	0.00036643645221353749	0.000504006117445935883	0.000429140825112763814	0	-725.026116232825302	11.6713559695611568	0.00028930532669408347	1	0.5	0.000940903317347146053	4.06152662925263427e-05	0.000350631652832896639	1	-714.766052809227176	14.7176862959756747	0.0025200911933999791	1	0.5	0.000125100928525944587	9.76889391144880148e-06	6.73195270253551303e-05	2	-761.590359414740647	13.9305587477111992	0.00718563422986935509	1	0.5	0.000199803579077592733	0.000101756668706868897	0.000125337861717247521	2	-769.213724735287542	14.332454894496351	0.00718563422986935509	1	0.5	0.000119154069195384033	4.73529849896419842e-05	7.20684272529191217e-05	2	-853.296337254105879	13.8236982308083629	0.00718563422986935509	1	0.5	0.000234182227333475709	0.000796133857822559489	0.000513418066795930193
3200	-4566.41243784854578	95.4367644925752217	5	15.2266947050442081	0	-742.918694685974515	13.914988451452345	0.000284410286817720368	1	0.5	0.000495945455219212608	0.000345759130196554392	0.000439932553637668888	0	-724.783032680394172	14.3437644740534314	0.000284410286817720368	1	0.5	0.000400681912639365401	0.0001147678271338352	0.000254723237952460084	1	-715.12989227187893	13.3469887186548739	0.00164794784328720794	1	0.5	0.000250750114386850845	2.4678790686818279e-05	0.000167620421171055332	2	-763.985284049003553	13.7850037024797345	0.00371047491101520821	1	0.5	0.000842388893269243634	0.000120089981746136854	0.000504447050206773841	3	-769.559257330211722	14.4136505547858462	0.00687717940928270557	1	0.5	0.000153429943907291695	0.000142080489872206461	0.00015649984746579236	4	-850.036276831083569	12.9467599323053957	0.0116214549586951751	1	0.5	0.000360093473007450939	0.00050560415737507889	0.000518099124693291446
3300	-4569.45080211256936	90.7871908715022471	4	1.3185639183787361	0	-742.676884745663983	12.9880336279748683	1.89149222829522515e-05	1	0.5	0.000147480665978385629	0.000146764683737645704	0.000183939728655953217	1	-726.867963525209916	14.5143150251857023	0.00159159009904851043	1	0.5	0.000244982065870909997	5.40352860250495586e-05	0.000140151405459385068	1	-715.539249843703942	14.109781852085419	0.00159159009904851043	1	0.5	0.000113929181467025529	0.000234126281131710658	0.000193369728332068848	2	-761.125053458283901	14.6310911021974324	0.00550744417229387991	1	0.5	7.25974089074664364e-05	7.0382934973892448e-05	6.59699646882451306e-05	2	-770.132923809183126	14.0150264947123055	0.00550744417229387991	1	0.5	0.000395375143314160887	0.000206146128625852876	0.000325174323831268998	3	-853.108726730524722	13.3058621625665339	0.0181061498352885625	1	0.5	0.000539747478662968888	0.000696009759023358526	0.000538992988886790887
3400	-4567.29862105630127	89.3712088685773409	4	6.702369275879132	0	-743.210439809956938	12.5009241705384575	5.06258208148183263e-05	1	0.5	0.00218276637442389124	0.000103759613879878768	0.00118290466213314955	1	-726.681444538121127	13.1467551943707441	0.000950494424653225206	1	0.5	0.00061539923382820732	0.00024017004445701378	0.000502684662643499086	1	-714.804005426864364	13.9742088023889917	0.000950494424653225206	1	0.5	2.95168212255002003e-05	0.000129256423801280132	9.19911517372908982e-05	2	-761.408723061549836	14.2016180673083543	0.00567103761991692625	1	0.5	0.00031375388370726866	0.000137669334603387138	0.000201439964863505072	2	-770.523458640757667	13.227686505456381	0.00567103761991692625	1	0.5	0.000625499332905240331	0.000128439732335126021	0.000443907472180418846	3	-850.670549579050885	14.0751483560568449	0.0139112365046770159	1	0.5	0.00054919064456342712	0.00023272075728522	0.000378307925206273446
3500	-4572.7177732110149	83.0411796512830875	3	12.9034170698435027	0	-742.426363131787298	13.5861895772433101	0.000203128454236001417	1	0.5	0.000898840482372094992	0.000285822762220788197	0.000616408772429391538	0	-725.011910047393371	13.4596986490507007	0.000203128454236001417	1	0.5	0.000127172165616384588	6.4050801979138438e-05	0.000116093258261695071	1	-719.284145458981698	14.1698196982956084	0.00465179875400819221	1	0.5	0.000465059064998204932	9.61896524185652818e-05	0.000255468754267504209	1	-763.331771428978186	13.903699275161669	0.00465179875400819221	1	0.5	0.00022253718689267362	0.0004939002683089261	0.000317388406921443147	2	-770.595726437996404	13.9928337000625902	0.00751029264262833597	1	0.5	0.000251787566843665492	0.000274228533538238334	0.000289417944439366594	2	-852.067856705878398	13.8175324459619162	0.00751029264262833597	1	0.5	0.00052295321570938638	0.000447694091905294085	0.000502017496384994525
3600	-4565.09187182224377	94.0833013022579934	5	9.60845363189809376	0	-742.779781298842408	13.314398713806499	5.0094718150761425e-05	1	0.5	0.000445711393855758664	0.000967255132247378828	0.000642474059201157948	0	-727.800036872781902	14.1349259995492531	5.0094718150761425e-05	1	0.5	0.000282720768166820114	0.000430895558125849126	0.000341851172050787033	1	-714.631583839612517	12.7296440158252189	0.00162583865078918979	1	0.5	0.000185802402303186174	1.82804602446873087e-06	6.84150382840025429e-05	2	-760.879173828448529	13.8458845547028719	0.00532457137932460314	1	0.5	0.000130048435778758848	7.61276214680037657e-05	0.000120511712568289393	3	-769.093026776833767	11.8941262693613794	0.0047618270219778637	1	0.5	0.00026029669087872763	5.21302737157137066e-05	0.000108069215210701946	4	-849.908269205724309	14.0721299499955244	0.0111698690388920205	1	0.5	0.000369525108023338589	0.000351692917723267029	0.000335152420664108059
3700	-4567.72954226018555	99.2341775763386522	6	9.0978911749949738	0	-742.09857134679487	12.4604035753082574	8.78562420314334087e-05	1	0.5	0.000611678425867365075	0.000337705865844504377	0.000587782294039884581	1	-726.958850171204062	13.7201179745874242	0.000942797204438957184	1	0.5	0.000478376108060589802	0.000353370780013048495	0.000455064949529866822	2	-716.086228356728952	13.2125622115512353	0.00102805629220807898	1	0.5	0.000356203323999191494	3.97747436925529975e-05	0.000241265531035290531	3	-761.140268718471134	10.2084940062884311	0.00403922903477814572	1	0.5	0.000114753996268981135	7.33590803403087602e-05	0.000137309356806054818	4	-770.447547230046098	13.9869558883965972	0.00450101897768498318	1	0.5	0.000406144115921631878	0.000191550158414635651	0.00026285789341370995	5	-850.998076436940437	14.2517265813657836	0.00838335111462817396	1	0.5	0.0002741804753719573	0.000309957577811576228	0.000277160156593154658
3800	-4564.61421553419405	105.250356858557765	6	7.95287188904220077	0	-742.275469565625713	13.4654065692195548	8.72004288542208445e-05	1	0.5	0.00102092307706661348	0.000345411053690578788	0.00064663884092633025	1	-727.170288309910575	14.0761193823771471	0.00105841610813425129	1	0.5	0.00039192448781503027	0.000375021765198899971	0.000386058672982995228	2	-714.849468366727706	14.6323714847722517	0.00203430037226848661	1	0.5	0.000138755937514511589	6.77726418684771121e-05	0.000104267807304891295	3	-760.960546410934171	14.604598469768959	0.00402393806296986144	1	0.5	0.000118008462886364668	3.84068554777138192e-05	7.18513422561096028e-05	4	-768.997287090889927	14.2393327959393403	0.00537214836373645695	1	0.5	0.000148661675430081648	7.84012212502200597e-05	9.77318099933589557e-05	5	-850.361155790105613	13.2385040467292683	0.0109058955275210031	1	0.5	0.00026729501745267019	0.000611665811112187675	0.000510138351776730507
3900	-4565.00136133539309	100.62760072502266	6	22.0596049048166307	0	-742.292420196255307	13.8202055692171619	0.000149429147889137536	1	0.5	0.000518486102107987832	0.000451466389303399553	0.000450178554249616768	1	-724.474258947970498	13.7139303334494507	0.000343998911862870458	1	0.5	0.00046999130484530672	2.64675962988360727e-05	0.000285088412837243088	2	-715.158540776378572	14.6401395880973766	0.00243533012430221119	1	0.5	0.000123712382469297577	9.64979150877271321e-05	0.000107354927408393979	3	-763.124141610931133	14.1594425380626809	0.00229189047056301302	1	0.5	9.24810727419501835e-05	8.91253409257420047e-06	5.78696621981449015e-05	4	-770.038247995062989	11.4186213586557344	0.00556348320074975637	1	0.5	0.0003068562010593141	0.000234946125315058714	0.000367594074523133816	5	-849.9137518087947	14.1427365084616561	0.0114011758403752897	1	0.5	0.000314158039630922767	0.00032499060082336425	0.000331316565419217913
4000	-4562.90698622468153	98.8940700281570315	5	11.9848767596392847	0	-741.983232033015383	14.1382773709132117	0.000150116430519204919	1	0.5	0.000567288065335694531	0.000149885729598584855	0.000356722694660048794	0	-724.491181189157942	14.1491802677192009	0.000150116430519204919	1	0.5	0.000339457269283416352	3.13012061476372337e-05	0.000161071855689721787	1	-714.787023114610179	14.6121660300514424	0.00205611084740648514	1	0.5	7.95260149662745276e-05	0.000113579005402897115	9.92056375196831316e-05	2	-761.478065349041344	14.4325138763446006	0.00706380942046993827	1	0.5	0.000320444877818600981	5.80551763921674188e-05	0.000177214674298781065	3	-768.920290857630562	14.4611516778122571	0.00497633082010715076	1	0.5	0.000191744399809183304	5.40066783070624189e-05	0.000130221683775342471	4	-851.247193681226463	13.6059854303715042	0.00967169504878377835	1	0.5	0.000797192757796196189	0.000431534963651613224	0.000582575702677666919
4100	-4568.11841056523826	97.1456046792237942	5	3.64070652423702734	0	-742.394182504217611	12.7137468897158001	6.10413616887107475e-05	1	0.5	0.000429965343487603196	0.000768568768213163727	0.000479168851951936817	1	-725.593333930673339	13.6763099462691891	0.000453947267712119463	1	0.5	0.000578417382540270418	0.000201341709625511113	0.000433328709457175593	1	-717.295851288111635	14.5039854003423176	0.000453947267712119463	1	0.5	4.40928604312375549e-05	0.000273660582244129923	0.000162014169876486912	2	-762.310499734191581	13.3624216122172932	0.00364412101852178193	1	0.5	0.000411879677202176312	0.000143807001917402679	0.000329250927383711444	3	-769.892657510690128	14.0060387311033434	0.00441042373441920786	1	0.5	0.000224899839481709221	0.000169680182701978941	0.000168037856668333091	4	-850.631885597353516	14.3909234317728281	0.0131187764248172183	1	0.5	0.0001571554948950122	0.000312454049944682545	0.000231097636654182132
4200	-4571.19142312263284	97.859630471253567	5	9.14465359222524121	0	-744.136655263072612	12.3435472379667139	0.000296569404149230845	1	0.5	0.00045612386539318258	0.00107669372394443249	0.00061039985506708644	1	-725.811002414089671	13.5835777396555066	0.000268183698161884171	1	0.5	0.00108936214693814196	0.000127810718090057128	0.000567329157693738807	2	-716.027529953656426	14.439054219939699	0.00083987188271067274	1	0.5	0.00027543922217615935	5.03244498011624705e-05	0.000169834757272059107	3	-761.74240003132536	14.4059175535199167	0.00618854995135442384	1	0.5	0.00025919052031669605	0.000195513905199436075	0.000221949536833963119	4	-769.483633271213876	14.4960184619462495	0.00523563974581678099	1	0.5	4.40420858397122807e-05	5.22414261819391962e-05	4.2409205048708522e-05	3	-853.990202189274896	13.4037720504344939	0.00618854995135442384	1	0.5	0.000598907650038539791	0.000374306523258713028	0.000547077258656269777
4300	-4567.3469551694252	96.297102115063808	5	1.65110349072264184	0	-742.004997658992352	13.913045654962632	5.54263215185056611e-05	1	0.5	0.000442795542494897479	0.000364924453741310995	0.000426484272493533683	1	-727.67181191513032	14.0135079270139595	0.0018807545592776395	1	0.5	0.000720873688929495071	5.44957013588248914e-05	0.000400916929021720957	2	-715.168371151494512	13.8253610135846525	0.00152717839901128551	1	0.5	0.000131564402493916942	0.000149349020281135288	0.00011488099451918132	3	-761.462066276001565	14.3761168185494626	0.00618312538235580612	1	0.5	0.0004038050914809022	8.07653613399119747e-05	0.000236613845696942887	3	-768.887425308012666	14.5014161876426702	0.00618312538235580612	1	0.5	0.000357375387669652943	1.87146398471443354e-06	0.000175394367854762894	4	-852.152282859793786	12.8812831190637382	0.0148273776488201635	1	0.5	0.000442816517263237462	0.000987772080412108872	0.00081123369019171917
4400	-4570.07730258542961	87.8001622576101965	3	2.46089859267185718	0	-745.837994794549218	14.2816547864239372	0.000515222269355938129	1	0.5	0.000344439691405689361	0.000184958943522365964	0.000247870259631005412	0	-724.639250407145482	14.2969024523386476	0.000515222269355938129	1	0.5	0.000498091818186700342	6.34340215935681772e-06	0.000259570485741088231	0	-716.291839670362151	13.3692324037220445	0.000515222269355938129	1	0.5	9.4548056211603477e-05	9.2178328886805157e-05	7.19714552918686382e-05	1	-761.889746892626022	14.4089280025483255	0.00541215890639870287	1	0.5	6.43993437948098859e-05	0.000195687753204123419	0.000116492052609234442	1	-768.592929521075348	14.3953322794564009	0.00541215890639870287	1	0.5	0.000242905294262003076	5.87214117824429801e-07	0.000131036160826679242	2	-852.825541299671613	13.1849594469783895	0.0132971151857803425	1	0.5	0.000998107433988186347	9.56584077408511311e-05	0.000622866352142581394
4500	-4566.97035475935081	92.7281232110126581	4	1.99116218170167869	0	-742.180970946871071	14.0951227909915566	3.30298324765973189e-05	1	0.5	0.000322598593630894228	0.000295776549959138704	0.000280098496291494284	0	-726.503547268612351	12.7458376230737773	3.30298324765973189e-05	1	0.5	0.00119864584251130825	4.90124615878944034e-05	0.000733716221900250053	1	-714.763791276263191	14.6277000718102386	0.00296628965382388391	1	0.5	5.59347663127606262e-05	5.30962787065857451e-06	2.75647561912718543e-05	1	-762.588571871055137	14.4911472708851843	0.00296628965382388391	1	0.5	4.59934044750965281e-05	6.07551856106996449e-05	5.79159659674546355e-05	2	-770.126384941592164	14.523955946929977	0.00911837493006467832	1	0.5	0.000270853555881631839	3.3324136805168986e-06	0.000127661193138764364	3	-850.807088454956443	14.0606269858739701	0.00987520706792814271	1	0.5	0.00060406888179474782	0.000194994330676678162	0.000394393418236167422
4600	-4562.03611020006701	99.8353237812964522	5	3.01238760798225913	0	-742.23309179411774	13.7358214595109089	3.76892280917109421e-05	1	0.5	0.000493730100834588784	0.000449043149875975986	0.000502971820477778552	0	-724.46431865739703	14.5473964458791496	3.76892280917109421e-05	1	0.5	0.000297181528569116684	1.28223056971870722e-05	0.000150072060059501679	1	-714.402810213232556	14.1047200008707669	0.00110298689936128773	1	0.5	8.55554189352272646e-05	3.06600408354428368e-05	4.82304956375220089e-05	2	-761.112512937354154	14.2183368389533644	0.00434646998322398437	1	0.5	0.000118744815895307357	8.92502500542948575e-05	8.89385628669303325e-05	3	-769.920147807410103	14.7544987319661249	0.00369382288131381862	1	0.5	6.80270145634245403e-05	3.73948795918779727e-05	5.1997831483420626e-05	4	-849.903228790556	14.1054936517579854	0.0114421260715479225	1	0.5	0.000335916935066318931	0.000324216628047247944	0.000303702901632088205
4700	-4566.09472501707569	97.0863885271275393	5	7.69618315752216553	0	-742.673143839554541	13.9022975161456639	7.71002853005507661e-05	1	0.5	0.000200795600459849138	0.000564110719449785816	0.000342451707091439835	0	-724.497190453752182	14.5487548556785384	7.71002853005507661e-05	1	0.5	0.000251264278423206431	1.27581848832966729e-05	0.000135194804412903767	1	-716.353369274431202	12.1466343945009605	0.0030303277350967571	1	0.5	9.64194059784356154e-05	0.000263512312060844756	0.00012719073184873467	2	-761.21935500970153	14.2175027105612379	0.00621704929305377883	1	0.5	0.000139997371577683846	0.000105706654453343021	0.000136394053223134771	3	-770.873077297017176	13.9386432383010543	0.00495885112765334212	1	0.5	0.000541143636905642164	0.000217955133699490345	0.00034241702624682207	4	-850.478589142619285	14.3713034000442477	0.0130951043196199414	1	0.5	0.000246838314463842861	0.000202828239400126571	0.000229361498590314328
