generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
94800	-4435.67024794114877	83.863665094306441	2	3.07018113931479686	0	-727.978871567569854	13.735219245028766	2.66850414542455668e-05	1	0.5	0.000200995579162752163	0.00043673041536154613	0.000358688225238110734	0	-755.914042984320417	13.3401101057829798	2.66850414542455668e-05	1	0.5	0.00016765245799529814	0.000722387111376620824	0.000369830382300082245	0	-750.007249683797909	13.3703566181066673	2.66850414542455668e-05	1	0.5	0.00102016780343254748	0.00018594839905174834	0.000529576608883546799	0	-705.409896464815461	14.1485766505501935	2.66850414542455668e-05	1	0.5	0.000591788755158291794	0.000114207706780949033	0.000340372341929200909	0	-746.012523243407031	12.7720779924566727	2.66850414542455668e-05	1	0.5	0.000240683406791814805	0.00112720344847650942	0.000791915389723630236	1	-750.34766399723776	14.0873556631435282	0.000425736723542591473	1	0.5	0.000440411942366565026	0.000219406813577613109	0.000345850368405054812
94900	-4437.73020847778935	80.9025864230270031	1	1.32951937334896564	0	-726.072802476428706	14.130521662580918	3.58548231455784589e-05	1	0.5	8.53149777709202532e-06	0.000558316538177583768	0.000301076157647252351	0	-756.302284635538513	13.3166987967264099	3.58548231455784589e-05	1	0.5	0.00028244988273265026	0.00111693849732854363	0.000739793491381496998	0	-750.541111787182786	13.4435241275496047	3.58548231455784589e-05	1	0.5	0.00068135743025582343	9.74011233897398976e-05	0.000323250131811811869	0	-705.980920006613815	14.1369950867360465	3.58548231455784589e-05	1	0.5	0.000184624351930480648	0.000432691878066147483	0.000322885766257262525	0	-745.617838684164553	12.9072228320586699	3.58548231455784589e-05	1	0.5	0.000825406776673096487	0.000656849145569021612	0.000630151797614546369	0	-753.215250887860407	13.0927969148052128	3.58548231455784589e-05	1	0.5	0.00126411696152811171	3.05031604650857711e-05	0.0005502074319651449
95000	-4439.04789939142574	79.9968168222439004	1	1.32951937334896564	0	-726.116212728973892	13.36429677237372	1.577601397286753e-05	1	0.5	9.60142138556941796e-06	0.00121464984968559374	0.000538828764367486391	0	-755.480794806240851	13.9506810948334028	1.577601397286753e-05	1	0.5	0.000167223695852049818	0.00074084939796701841	0.000440724187480970179	0	-750.287963696590737	13.6789410686242938	1.577601397286753e-05	1	0.5	0.000757249923979828616	0.0003961058612662101	0.000584703991256092293	0	-707.472972441158277	13.5619859639184011	1.577601397286753e-05	1	0.5	0.000335848980798997873	0.000952734019716463599	0.000644513782821649396	0	-745.961971409762896	12.4075071339681955	1.577601397286753e-05	1	0.5	0.000960463868782928678	0.000642238834257837996	0.000940895701788371742	0	-753.72798430869932	13.1565699050384666	1.577601397286753e-05	1	0.5	0.00111570023453473697	2.92188093068822528e-05	0.000650112108288201972
95100	-4437.89830671832988	80.7565672215380914	2	2.89215059072581049	0	-726.326285813152367	13.4660730934740567	0.00012721017861297727	1	0.5	4.88806466226468451e-05	0.00133967671333886534	0.000669494819696362514	1	-756.881620650675927	13.397816226783009	8.07218938730648426e-05	1	0.5	0.000554220595310662436	0.000604844340628427697	0.000633588009217058573	0	-749.622375250770801	12.9136534361153377	0.00012721017861297727	1	0.5	0.00043020511634348017	0.000501347554294248599	0.000369715482099701475	1	-705.158117548985388	14.1337232721599371	8.07218938730648426e-05	1	0.5	0.000678335087142426484	4.87660332686119731e-05	0.000357190320126506968	1	-747.618697640896698	12.7071527668173481	8.07218938730648426e-05	1	0.5	0.0015286583134041902	0.000541133867825947454	0.000955952844321033158	0	-752.291209813848923	13.4021444206954179	0.00012721017861297727	1	0.5	0.000756209149573873235	5.49841123490331943e-05	0.000336312779405503585
95200	-4439.86551572595999	82.9508592414436805	1	0.197382669691899354	0	-727.648925267530785	14.3965015717409983	4.08689614237311435e-05	1	0.5	0.00013305591745172194	0.000318002762059058281	0.000226232723934961875	0	-756.520794833898663	13.2475468051476799	4.08689614237311435e-05	1	0.5	0.00126928645594586039	0.000343179607122207097	0.000795093816012511982	0	-749.822166841042645	12.859543378749084	4.08689614237311435e-05	1	0.5	0.000148955529177501582	0.00090266659872281958	0.000623519867684058505	0	-705.511632011452434	14.5542355407748065	4.08689614237311435e-05	1	0.5	8.40155772601144392e-05	0.000222500328790058074	0.00015065622252438465	0	-746.213289543930728	14.0240838383423636	4.08689614237311435e-05	1	0.5	0.000364308252375377252	0.000379770987061487752	0.000342615191268465149	0	-754.148707228105081	13.7336763246152351	4.08689614237311435e-05	1	0.5	0.000858519759229977903	0.00017060162786493817	0.00047301639789912764
95300	-4438.90798638558317	80.8363466125003782	1	0.05316249515206109	0	-728.006950174652161	14.3636045062114324	4.79138059901459558e-05	1	0.5	0.000219128698974886834	0.000267648320238191321	0.000243517144434376385	0	-756.164939524529359	11.4732160204399367	4.79138059901459558e-05	1	0.5	0.0010961579933594669	0.00036280484468081541	0.000532610437550774568	0	-749.907815487337757	14.1952603512570938	4.79138059901459558e-05	1	0.5	0.000347579370844052936	0.000307205340857696625	0.00031411258395806687	0	-705.453835361367624	13.9790565526976351	4.79138059901459558e-05	1	0.5	0.000802178691722871002	6.49444936532218636e-05	0.000414531198376493881	0	-746.299185687818749	13.3416042557669385	4.79138059901459558e-05	1	0.5	0.000463529213188788251	0.00105195774005337867	0.000751988679936292474	0	-753.075260149877522	14.3109746849595858	4.79138059901459558e-05	1	0.5	0.000439637225171435255	8.30605871729371515e-05	0.000247665412638812057
95400	-4438.28173975617119	75.6214479746146395	1	0.127963795745035858	0	-726.286725975403215	13.2129282926671046	4.646748338978492e-05	1	0.5	8.14426270539146625e-06	0.00163274613462662649	0.000790364118600575104	0	-757.23157184240165	12.843958147716986	4.646748338978492e-05	1	0.5	0.000937912529332791305	0.00107807528178510085	0.000994278643754266172	0	-749.779687317687944	13.6178655479418396	4.646748338978492e-05	1	0.5	0.000476258754492288599	0.00040887532967135039	0.000383379594909811778	0	-705.006778569797348	14.1344306074663564	4.646748338978492e-05	1	0.5	0.000470402106711508526	9.93901568263806803e-05	0.000257456569284745737	0	-747.190943850612939	9.83877306314264999	4.646748338978492e-05	1	0.5	0.00145301576007408548	0.00157032748938439179	0.00109758227653204764	0	-752.786032200267869	12.106921811295166	4.646748338978492e-05	1	0.5	0.000161071731705772676	0.000111404786244410811	0.000180627870396793123
95500	-4434.33042490422486	81.3695267983371053	2	1.9255798536234483	0	-726.714856694772038	14.1328561604209995	0.000210387231018131765	1	0.5	1.70516043090728853e-05	0.000284556756115850477	0.00016815458621082793	1	-755.705590885174388	12.8365789886451935	2.38238786347463217e-05	1	0.5	0.000289528776457918682	0.000671606085983985604	0.000575995436290670845	1	-751.553194701469351	12.1718379911831853	2.38238786347463217e-05	1	0.5	0.000622633423204389867	0.00127692292986878678	0.00110802378143289048	1	-704.509992392462323	13.4376020725939505	2.38238786347463217e-05	1	0.5	0.000598392099363682863	9.01233365338069058e-06	0.000246564579804018388	1	-745.660422919238613	12.9135082676494903	2.38238786347463217e-05	1	0.5	0.000818605486282286492	0.000541637083827112547	0.000775100682153248522	0	-750.186367311108825	14.287969824406467	0.000210387231018131765	1	0.5	0.000217517776026466473	0.000324809102246005838	0.000275256366510902067
95600	-4437.74319885764089	79.8695692572066775	2	7.96138957414909587	0	-728.597678641096991	13.2873437823573326	0.000766636332052247037	1	0.5	0.000280286671912543053	0.000975393455208951117	0.000688063484206282209	1	-755.95776252423218	13.1930966393613787	7.88728303202041363e-06	1	0.5	0.000876093873091612343	0.000791533222228596282	0.000819804621994478532	1	-750.693784641601724	14.1237932823236516	7.88728303202041363e-06	1	0.5	0.000436189873224185744	0.000250592659010459324	0.000352019647356113937	1	-706.172143010030595	13.9815769141603816	7.88728303202041363e-06	1	0.5	0.000305693774837340179	0.000498656439843344571	0.00041635087298874684	1	-744.68885135744631	12.7767713174965962	7.88728303202041363e-06	1	0.5	0.000359902758229054519	0.000292965283278186943	0.000403580043612031855	0	-751.632978683233318	14.1697123901121032	0.000766636332052247037	1	0.5	0.000108384601278930818	0.000549052789840223134	0.000334264527637167543
95700	-4434.79237050249412	82.4689917566565072	1	0.154628269326142764	0	-726.251520712905176	13.8089718924235143	2.05425659210302907e-05	1	0.5	1.34185895227690098e-05	0.000743512434822233008	0.000331667133725075996	0	-755.79654942675711	13.3974146160268894	2.05425659210302907e-05	1	0.5	0.000597467302305972753	0.000116462253861591712	0.000414636247116828864	0	-750.122984686156542	13.8195749020986831	2.05425659210302907e-05	1	0.5	0.000174754149469273981	0.00068514189612735657	0.000386114932960256586	0	-704.90658034313492	14.2636269932099751	2.05425659210302907e-05	1	0.5	0.0001990158809816433	0.000114845999896399161	0.000137836723880422414	0	-745.60945055567413	13.3298761738432372	2.05425659210302907e-05	1	0.5	0.000311722214726222271	0.00120456585847565764	0.000761404635883766246	0	-752.105284777866359	13.8552212993015562	2.05425659210302907e-05	1	0.5	2.04679074838123583e-05	0.000596414185163429591	0.000341970353564813149
95800	-4437.52124981379256	83.9870708455029984	1	0.68687015964258924	0	-728.031389641815167	14.5253355124989962	5.94758734588366739e-05	1	0.5	0.000134515187458517576	0.000196846041566368788	0.000164524393288578339	0	-756.447318936688248	13.1687953166622478	5.94758734588366739e-05	1	0.5	0.000355539289730400518	0.000702616658380324634	0.000439497762794519345	0	-750.145153098813012	14.0175782411932417	5.94758734588366739e-05	1	0.5	8.21913013480724718e-05	0.000743934364965578832	0.000415647614780638615	0	-704.749462094484215	14.4495970913278668	5.94758734588366739e-05	1	0.5	0.000213620207066780095	8.31219578699111077e-05	0.000135682667280859589	0	-746.414412390831558	13.6435207195821349	5.94758734588366739e-05	1	0.5	0.000450216973298204917	0.000594944035116443202	0.000470373059992646001	0	-751.733513651160138	13.8390214234092266	5.94758734588366739e-05	1	0.5	5.12570159163269255e-05	0.000539656334240233159	0.000252820407168583363
95900	-4439.75609667122171	80.6857356191646176	1	1.71573761813903714	0	-727.989273226151681	13.8514959268169093	7.55003474226397214e-05	1	0.5	0.000436740467551360553	0.000526684325293166455	0.000451903331896972009	0	-757.992356167996491	14.0401507441037658	7.55003474226397214e-05	1	0.5	0.000542006481683899623	0.000140414528394880613	0.000309878511063178407	0	-750.277797564327329	12.7366274791575478	7.55003474226397214e-05	1	0.5	0.000600858243784923468	0.00124271080067668658	0.00081006081635817738	0	-704.931102217880834	13.5492638742760363	7.55003474226397214e-05	1	0.5	0.000201775983561309396	8.96555013013581123e-05	0.000173957973302785022	0	-746.912154692520744	13.4678634947698157	7.55003474226397214e-05	1	0.5	0.000501692945995009846	0.000800029543913694094	0.000677599524727525945	0	-751.653412802345088	13.5110557053586611	7.55003474226397214e-05	1	0.5	0.000136030860936870959	0.00121159517081213634	0.000653955934985258171
96000	-4436.36988582044251	80.3252766796052242	2	6.1970173487542386	0	-728.912930456688514	14.2447448279341575	1.12963876435454182e-05	1	0.5	0.000367983572129842529	0.000234543002273568466	0.000288308215849260589	0	-755.775290167002026	13.3815593005821789	1.12963876435454182e-05	1	0.5	0.000210090020918667937	0.000395795106758768547	0.000244296296025978761	0	-750.238231690090856	12.7852296413638058	1.12963876435454182e-05	1	0.5	0.000697288069479724501	9.03085831725592645e-05	0.000481302848070094369	0	-705.439318998796921	12.9513562463719634	1.12963876435454182e-05	1	0.5	0.0001335863293836064	0.000404432367600337627	0.000206071569453696491	0	-744.780117983247806	12.9142573150554103	1.12963876435454182e-05	1	0.5	0.000894970972449101961	0.000409475065744187294	0.000541196247096360273	1	-751.223996524617178	13.3740530516441556	0.000631667368272664461	1	0.5	0.000840112258853847708	0.000440815699398973957	0.00068698104499437761
96100	-4436.89250357254605	78.939595407002912	2	0.764254304836707421	0	-727.969036782306148	12.9312173441665266	0.000382142951467635665	1	0.5	0.000377057786901003212	0.00107482974592331879	0.000616637033097254821	1	-755.226429038374249	11.7633047774846489	4.63251324465517436e-06	1	0.5	0.000122072747984489484	0.000827880285412739146	0.000340911924110731842	1	-750.970863925515687	14.1142009209383588	4.63251324465517436e-06	1	0.5	0.000233200307517556805	0.000383750905435270085	0.000324850001004940226	1	-706.088755335209385	14.0296980396643285	4.63251324465517436e-06	1	0.5	0.000466083151814058615	0.000363270442933178372	0.000410003251820576474	1	-745.214346638155916	12.4713393861049529	4.63251324465517436e-06	1	0.5	0.00116772688586141375	0.000748741302460143336	0.000814538864866039313	0	-751.423071852984776	12.0197215251792766	0.000382142951467635665	1	0.5	0.000930138809796689724	0.000290457586111271104	0.000765379994523192483
96200	-4436.87454623897247	84.0809901084786873	2	2.28577388337758292	0	-728.64280949887484	14.1471912304367571	9.21594953136819287e-06	1	0.5	0.000226917397624138784	0.000450615589377304524	0.000319382461887575333	0	-755.4986020069083	11.9937454897559714	9.21594953136819287e-06	1	0.5	0.000249781839774324541	0.000764561421467568609	0.000646520637676877485	0	-750.487903644875701	13.034573531423888	9.21594953136819287e-06	1	0.5	0.000716334573457429115	0.000417493682692772819	0.000467325388990954399	0	-706.015937571426434	14.405350303814231	9.21594953136819287e-06	1	0.5	2.50957492031267119e-05	0.000209020868772953698	0.000125973687007394097	0	-744.656116237309789	13.721388993067837	9.21594953136819287e-06	1	0.5	0.000401627151523736912	0.000589704152139498947	0.000448938152295394032	1	-751.573177279577294	14.0310932175720549	0.000982770701561889093	1	0.5	0.00058961662865442176	0.000184534015923236856	0.000397716162745337929
96300	-4439.58742656445065	77.8495670439494205	1	1.50407549937776541	0	-726.752541405876627	14.2293383121524819	7.23280922223700428e-05	1	0.5	7.23496712856005331e-05	0.00038862679787990455	0.000245259106586430062	0	-756.911692740787885	13.0120156955037203	7.23280922223700428e-05	1	0.5	0.00059380439296251265	0.000725698909017042076	0.000746317945834498861	0	-750.300379155723363	12.871779360425899	7.23280922223700428e-05	1	0.5	0.000295014329896039758	0.000254171342148957634	0.000209022859859038171	0	-706.636796761424762	12.2344836188546431	7.23280922223700428e-05	1	0.5	0.000331384587832001876	0.000407986084310143658	0.000472349503189842821	0	-747.040486929436611	11.8469070277658375	7.23280922223700428e-05	1	0.5	0.00151008575190187517	0.000594974091292585429	0.000845341830370060468	0	-751.945529571201405	13.9365187772204315	7.23280922223700428e-05	1	0.5	0.000187653578143431052	0.00072642445047599953	0.00043873889348461587
96400	-4440.6294905450286	80.2583722388482954	1	1.82782004920153707	0	-726.280358931079149	13.6359308500550682	4.16731302633758702e-05	1	0.5	3.87387062725269067e-05	0.000971041687262206308	0.000449849693786275766	0	-756.039965122792296	13.7267942385442829	4.16731302633758702e-05	1	0.5	0.000682260680089953066	0.00042899748782109019	0.000561345756963251615	0	-750.13830050917727	14.2874368956316129	4.16731302633758702e-05	1	0.5	0.000336831669297611041	0.000220397958460764502	0.000280149818584968734	0	-705.444489047341563	14.2084430828976309	4.16731302633758702e-05	1	0.5	0.000457443182040941597	0.000188573698967709868	0.000311410710781173639	0	-746.234754401978876	13.2074933283961293	4.16731302633758702e-05	1	0.5	0.00064605927510025783	0.000988655979690912122	0.000823389997971738993	0	-756.491622532659449	11.7604353263616321	4.16731302633758702e-05	1	0.5	0.000197791637873550181	0.00290233245222596813	0.0015253949937342583
96500	-4439.71548462719511	80.9598422913784503	1	0.734542512931614988	0	-728.953637693549354	14.1744291891177419	4.05241812300656635e-05	1	0.5	0.000220125395411919106	0.000137637618220810669	0.000196403620153066998	0	-756.050176147430761	13.8096105325493674	4.05241812300656635e-05	1	0.5	0.000637325525288857768	0.000289622495333649653	0.000487346523461464813	0	-750.532907625281382	12.8374579612232615	4.05241812300656635e-05	1	0.5	0.000795938552663031491	0.00103873360528204564	0.00082235350190707629	0	-705.127733481147175	14.4037717574858988	4.05241812300656635e-05	1	0.5	0.000228075893596171072	0.000162500552787627134	0.000201537707171950994	0	-747.294064611040085	11.7288289088366042	4.05241812300656635e-05	1	0.5	0.00174743677020178321	0.000939153529184719236	0.00114678898262037064	0	-751.756965068746808	13.6849612736505577	4.05241812300656635e-05	1	0.5	7.06545700707275805e-05	0.000949553320147658391	0.000461088160426196755
96600	-4435.34239667695874	80.955365423978833	2	0.842487069228461505	0	-726.741505273588473	13.5980671395895669	0.000432596968751332615	1	0.5	7.2662477819460217e-05	0.000406441338565206259	0.000195235874708635964	1	-756.452919655774849	12.3849241156390164	3.01983363510138926e-05	1	0.5	0.00120527715248063059	0.000793273441267654841	0.000848860609096269625	1	-750.143745171512023	12.7950708476727968	3.01983363510138926e-05	1	0.5	0.000326448790811955053	0.0001898017664016325	0.000322024076987638506	1	-705.945964415178878	14.0749248379683713	3.01983363510138926e-05	1	0.5	0.000213518671859735053	0.000494814674041051919	0.000327899217930744888	1	-746.000844217733174	12.4853686025833834	3.01983363510138926e-05	1	0.5	0.000651160874095038774	0.00132670036145660412	0.000850854442186593611	0	-750.057417943171004	13.9652859132454843	0.000432596968751332615	1	0.5	0.000290159170333552233	0.000605049394387367572	0.000436693913702963701
96700	-4434.11187968376089	84.4839441512455807	2	0.998157795372344614	0	-726.151449778589722	14.0343194571741741	3.22244218266804329e-05	1	0.5	2.10649570968256353e-05	0.000757994041676785944	0.000398814314814871431	0	-756.194155981437348	13.2748709630236945	3.22244218266804329e-05	1	0.5	0.000189546620940725776	0.0010551637342170394	0.000684765582773180347	0	-750.157881963768659	12.8420677939879795	3.22244218266804329e-05	1	0.5	0.000109332962897375281	0.00166613511329415315	0.000786114657166030444	0	-705.611966949115981	13.9787565394981481	3.22244218266804329e-05	1	0.5	0.000105444945675577738	0.00026373755074863989	0.000208354802638022131	0	-745.778866504096527	13.1828975115017322	3.22244218266804329e-05	1	0.5	0.000247907325705978095	0.000599629367096326063	0.000496519594648116183	1	-750.217558506752198	14.0520510811267023	0.000212307370692557608	1	0.5	0.000177315839971290567	0.000618031985377664995	0.000398969700057461322
96800	-4437.02035892326057	80.3596198151879832	2	3.30039751981236096	0	-727.981421328936904	13.103119819588926	1.3507975288607715e-05	1	0.5	7.75091307441508906e-05	0.000538715677052008582	0.0002413730172179318	0	-755.626252964569289	13.455346361873719	1.3507975288607715e-05	1	0.5	0.000669603255155912518	0.000725603795446931425	0.00066964208501358181	0	-750.570489225665597	12.3619217372830068	1.3507975288607715e-05	1	0.5	0.00112586182094005956	0.000590119104848374184	0.000699328095111047547	0	-706.878261372342195	13.1231475037519267	1.3507975288607715e-05	1	0.5	0.000851564570355589114	0.000469878435894520744	0.000566720972769640713	0	-744.929005524978265	13.8009999727844921	1.3507975288607715e-05	1	0.5	0.000230457464789201992	0.000771323600075260289	0.00046733444326468301	1	-751.034928506767301	12.2050427417442275	0.000207865117743103871	1	0.5	0.000335641039663336059	0.000100087262011309654	0.000284384333611386773
96900	-4438.54211333216335	83.0301820743722345	2	1.27564057417184573	0	-726.499907678799104	13.2311713164746152	0.000229665264749295367	1	0.5	0.000107829860992896689	0.00120671005764128579	0.000573792468863349022	1	-755.424240440331118	13.19076961508312	1.52185542938409533e-05	1	0.5	0.000288312225335406788	0.000395841432215261052	0.000407060014293187181	1	-750.159790607882314	13.734961549460234	1.52185542938409533e-05	1	0.5	0.000947730637152919869	0.000113951890374834578	0.000547341061571637237	0	-707.51805011464387	13.7861646942497771	0.000229665264749295367	1	0.5	0.00053239447726027931	0.000511383082077114873	0.000529872855509821322	1	-745.816824432006797	14.242584740181897	1.52185542938409533e-05	1	0.5	0.000139472820053656649	0.000332673335707290544	0.000249689751659718559	0	-753.123300058500035	13.4970310613815592	0.000229665264749295367	1	0.5	0.00128959388532667819	5.44276748962089658e-05	0.000639964628673016559
97000	-4440.05186153383238	79.8146197632831047	2	2.97638788410782462	0	-727.482106900691065	14.2119023380620959	3.13386898296480723e-05	1	0.5	0.000126037095643158364	0.000504658384796846356	0.000317584326237258766	0	-757.59926747261477	13.9028979979135059	3.13386898296480723e-05	1	0.5	6.02807499270748378e-05	0.000501989939955793641	0.000241961263646621471	1	-753.852191207889405	12.8286538133899839	0.000256360435036952499	1	0.5	0.000537826560617910205	9.47883568127555178e-05	0.000390090586310314861	1	-705.073069859295174	14.2298985197962473	0.000256360435036952499	1	0.5	0.000450158768483676361	1.95920405698903374e-05	0.000249365141915857194	0	-745.940426964223434	10.8240166562781326	3.13386898296480723e-05	1	0.5	0.00148848604070103653	0.000764545445652619888	0.00083225635796455586	1	-750.104799129118874	13.1331629117249413	0.000256360435036952499	1	0.5	0.000273996421599309755	0.000513832561396839371	0.000315275648399537085
97100	-4436.31451381770512	77.7930727395684869	1	1.70462219929818337	0	-726.596860314485639	12.3387483032623386	3.41628033359834578e-05	1	0.5	4.35221945382762497e-05	0.000792813009457762766	0.000526902758499467002	0	-755.901537497337699	13.4764585448453715	3.41628033359834578e-05	1	0.5	0.000496674003435409951	0.000569624022829834722	0.000584316461653056258	0	-750.419522537425223	12.2051804397001593	3.41628033359834578e-05	1	0.5	0.000404573274541666667	0.000949405916164293906	0.00082835267447979664	0	-705.370602034427293	13.5576044475228095	3.41628033359834578e-05	1	0.5	0.000252281967694488376	0.00031364264913963277	0.000231933738159177802	0	-745.900939150138925	13.5799331873802505	3.41628033359834578e-05	1	0.5	0.000228701895100942359	0.000770305114772564274	0.000543930269398431709	0	-752.125052283890682	13.0917553815235692	3.41628033359834578e-05	1	0.5	7.62759556593464142e-05	0.00127935368088467698	0.000581648672206029377
97200	-4436.35575584271191	82.0340222812668287	2	0.877782721051536652	0	-726.0162045567007	12.9471935887442946	1.5063090853009145e-05	1	0.5	6.5712121740897662e-06	0.000883412753087595951	0.000531413795955505935	0	-755.5762822456187	13.972864715443416	1.5063090853009145e-05	1	0.5	0.000410443438097258964	0.000287851900501707699	0.000312923720966823459	0	-750.512321301805628	11.1215830529889832	1.5063090853009145e-05	1	0.5	0.000882674542815100986	8.93446123655496023e-05	0.000333622591015453806	0	-705.294576660453458	14.6800370107251261	1.5063090853009145e-05	1	0.5	5.88265757070120264e-05	9.5394629590040775e-05	7.30999099859662991e-05	0	-745.159155356349061	14.1378023805444091	1.5063090853009145e-05	1	0.5	0.000304368070311262303	0.000336185847898051867	0.000332453677186014915	1	-753.79721572178471	12.1553344073955927	0.000810623390757444422	1	0.5	0.00150290623598342012	0.000826978945991311458	0.00100603338378720832
97300	-4438.35868313935862	86.3406046807296121	3	2.43101334478135511	0	-726.259116680362695	13.9091344015113521	0.000427906145393471492	1	0.5	1.20187732463226786e-05	0.00092370449889886061	0.000470368572889442191	1	-757.966071474404771	12.2121523049562128	8.85566692028207705e-07	1	0.5	0.000147997465355400264	0.00239390452187342607	0.00132963905183271116	2	-750.249276039673759	13.9374769157707306	1.46946779245613923e-05	1	0.5	0.000205963946535430255	0.000580198968605874629	0.000414786486572169433	1	-707.25256217647393	13.5679549621857696	8.85566692028207705e-07	1	0.5	0.00032306618979114054	0.000898400670072432806	0.000631451344094638412	1	-745.316993231634569	12.4312916337693	8.85566692028207705e-07	1	0.5	0.00047171109455202277	0.000996140494640405634	0.000871321391085155893	0	-751.314663536808894	14.5392695965961423	0.000427906145393471492	1	0.5	0.000119301359956074823	0.000171854509476686328	0.000137686956308577611
97400	-4435.33816916789692	76.8954754135148875	2	2.43101334478135511	0	-725.781653578056989	11.7722372519074376	0.00028905971035354626	1	0.5	3.20990389494842278e-05	0.000881083175225608499	0.000327022894179176775	1	-755.724482003706271	11.8445439625457851	2.76070114494079993e-05	1	0.5	0.000759106207033268736	0.000768748866792179461	0.000578953036661420859	1	-751.368586720531653	12.7043067934018481	2.76070114494079993e-05	1	0.5	0.00118362802697868246	0.000968454825558392259	0.00104014552172809987	1	-706.012476767709586	13.8808523728008577	2.76070114494079993e-05	1	0.5	0.000116607266946817004	0.000542556103928965288	0.000287417897289445751	1	-746.360743275467939	11.4684008430333684	2.76070114494079993e-05	1	0.5	0.00136515250205621226	0.00109330254589776947	0.000984475022796426702	0	-750.090226822424484	13.8639934391242434	0.00028905971035354626	1	0.5	0.000218153377684027536	0.000612021818578117969	0.000441281483569021704
97500	-4436.73227996080914	81.8513421494421323	1	2.56821848812860232	0	-726.76327892845984	14.4753599979631282	5.14562640177677888e-05	1	0.5	3.04828767206798602e-05	0.000345048353076270946	0.000180300712391194692	0	-756.627233312376688	13.8737080379533655	5.14562640177677888e-05	1	0.5	0.000212711622266987263	0.000581837166993917697	0.000355811450796623865	0	-749.871697076236046	13.9230577675477782	5.14562640177677888e-05	1	0.5	0.0001046582763631305	0.000814382946350176605	0.00046294903022371588	0	-704.43067130463362	12.6947832072435283	5.14562640177677888e-05	1	0.5	0.000185807606234730105	5.72317149229881632e-06	0.000123072886332767953	0	-746.463497274364954	13.8597881879360081	5.14562640177677888e-05	1	0.5	0.000329035722239397557	0.000464826151245998037	0.000425882298650946244	0	-752.575902064738557	14.256096712373747	5.14562640177677888e-05	1	0.5	2.45842580930974788e-05	0.000463989682484228954	0.000256277474122348545
97600	-4439.85492556198187	80.6328421033698817	1	1.69532603073247379	0	-727.325779733988725	14.1052944561524178	2.5078247997254615e-05	1	0.5	8.76898335955336717e-05	0.00061104850099256351	0.000359155585396610472	0	-756.054876613496731	10.9657990618855372	2.5078247997254615e-05	1	0.5	0.0011992135666620803	9.82483744746681241e-05	0.000450573230761450215	0	-751.166678746072307	14.4627124746682121	2.5078247997254615e-05	1	0.5	0.000284158840664516528	0.00010439939858752193	0.000186627626723579989	0	-706.264006390869554	14.0652253952478965	2.5078247997254615e-05	1	0.5	0.000151394086842049727	0.000620465707411106205	0.000366521460749909332	0	-746.089320527893506	13.0107776809207287	2.5078247997254615e-05	1	0.5	0.000237268756449090249	0.00156097987760324755	0.000841184503153872653	0	-752.954263549661391	14.4703887644972955	2.5078247997254615e-05	1	0.5	2.24267981009618835e-05	0.000357633206860943681	0.000190117960942598913
97700	-4437.68331241608303	77.3302739801865471	1	0.869670835110075702	0	-728.025916078243995	11.567864907441912	5.05672099941860268e-05	1	0.5	2.942831220714062e-05	0.00202273068652517388	0.0012491541699978341	0	-756.395189007665863	13.0785601134525322	5.05672099941860268e-05	1	0.5	0.000776273577733983659	0.000273807184336472941	0.000608698211913310757	0	-749.789088416127015	13.5184489513842543	5.05672099941860268e-05	1	0.5	0.000343939872730612633	0.000781480659002554002	0.00060501021901109898	0	-705.346752804655239	14.3054571750656265	5.05672099941860268e-05	1	0.5	0.000128486543609302269	0.000233281411273192184	0.000161965817550818519	0	-746.407533929733631	11.7618238921486338	5.05672099941860268e-05	1	0.5	0.00059900244587576877	0.000313977460671873538	0.000594618805906924519	0	-751.718832179656715	12.861273093794626	5.05672099941860268e-05	1	0.5	4.28711856718451032e-05	0.00155191800742937895	0.000685242851237447144
