generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4620.8457491696463	103.84048911489873	6	11.8538113391271089	0	-723.094898727527607	14.602079764900342	0.000238429184824735205	1	0.5	0.00010209937521265012	0.000153728453825594484	0.000123956130335130645	1	-737.051619610396415	12.9194058319566238	0.00461891547444090011	1	0.5	0.000139289714436545745	0.000426814013282307298	0.000348406933140413299	2	-765.505183690383319	13.747370500607623	0.00425137793370199656	1	0.5	0.000234410063842052766	0.000864776331288600437	0.000551777321790869273	3	-759.539890256487524	14.547421157238988	0.00531080116660747649	1	0.5	0.000173990556701509198	2.02361972714495833e-05	0.000101968667553359646	4	-797.170489429883787	14.1771892386184568	0.00565016406816148693	1	0.5	0.000266824935224827735	0.000301304868337402051	0.00029795183881838245	5	-838.483667454968213	13.8813088248253393	0.0102140544833055295	1	0.5	0.000331010954115477127	0.000299072353548981214	0.000347103764972595116
3000	-4618.51748630177008	90.2574428836643108	5	15.7980055150363548	0	-723.451371250961529	13.4419010639666183	0.000292475642076454499	1	0.5	0.000227939967745322735	0.000421892528082192821	0.00037822053407585084	1	-737.056433989390257	14.0039703090645968	0.00361237249046895796	1	0.5	0.000280544507411636013	0.00051936860530759168	0.000373338264500071662	2	-764.373011202814382	13.6993958843002712	0.00113682217419763744	1	0.5	0.000361934750388256368	0.000792271876416331968	0.000555801046333021377	3	-759.403412179959105	12.8274662323555795	0.00451301596714665139	1	0.5	0.000205216896165779695	1.00231695753098221e-05	7.92832947018306671e-05	3	-796.935761476005041	13.8946472380514692	0.00451301596714665139	1	0.5	0.000372046975263321715	0.000101083908968639961	0.000266301239878320858	4	-837.297496202639991	9.91197983659737858	0.015193836304061863	1	0.5	0.000293458559963835793	7.48404994042230079e-05	0.000270129535194169393
3100	-4618.64381321069231	99.2602841176454262	6	5.90300394165178055	0	-723.188691171439473	10.2131618811475882	0.000351070637059428361	1	0.5	0.000194668080189495208	0.000432725486161560893	0.000199105393722429183	1	-734.325015377379486	14.2139504073379577	0.00171323654894432677	1	0.5	3.31033123050533304e-05	0.000190996101809660609	0.000124874846171319615	2	-764.541765831041971	13.5058197675919445	0.000919503087515732083	1	0.5	0.000165116040268731203	0.00113892091369847286	0.000610231146006065994	3	-762.700309755936587	14.0958289453657759	0.00282968300809252442	1	0.5	0.000585292327707459753	0.000174461230638692845	0.000377834431159881196	4	-795.343641387087587	14.3618982758362712	0.00610226319783487882	1	0.5	0.000461334338403481545	1.82447103884693664e-05	0.000228425132084202309	5	-838.544389687807211	11.91514217190627	0.0109661926887534619	1	0.5	0.000643588696611510505	0.000279934573372517671	0.000595277033994980618
3200	-4618.65656677817788	93.2245744533981195	5	2.42425792385362859	0	-726.382349762863896	14.3704377222147173	0.00168894937105183609	1	0.5	6.02282182759672336e-05	0.000340120744350220908	0.000184507702417924404	1	-735.550400104124378	14.4778080594635057	0.00181656058533380643	1	0.5	0.000246666702595270794	0.000136500856307596023	0.000187863402745375543	0	-763.522206395969761	11.4403881863915515	0.00168894937105183609	1	0.5	0.000162651025416417003	0.0008618674791356257	0.000360940895325824896	2	-760.855465943668264	11.1870935630336277	0.00701692778827127991	1	0.5	0.000103983108368224208	8.91843362574560618e-05	6.33099898081572032e-05	3	-795.44769694923616	14.4234246394136072	0.0056180947923827277	1	0.5	0.000386216978533880705	1.0989029438323584e-05	0.000202637120352018531	4	-836.898447622315189	14.0772467838788415	0.0121412073682761173	1	0.5	0.000277610633467375851	9.26534687401677696e-05	0.000158869403786994712
3300	-4616.97902561835417	99.9709724000140341	6	5.28559055008476797	0	-723.927582014258064	13.2943586244436389	0.000489905993687730522	1	0.5	0.000125131156033999312	0.000459594048864362227	0.000347763739977950399	1	-734.740931626634733	14.6408714171302368	0.00193304673491051494	1	0.5	0.00010186404118439655	0.00011063100182499658	0.000105969390866130696	2	-764.315535718326601	12.348232336122269	0.00269307529573859861	1	0.5	0.000501333534993094062	0.000449875442446984024	0.000358109260851286598	3	-759.468341979380057	13.1657406738877309	0.00536541166018424283	1	0.5	0.000195747300130163989	3.22266273112029444e-06	0.000123613429949775717	4	-796.77338403857209	13.4961997374600404	0.00845236497949368969	1	0.5	0.000968166162834934244	5.08202720675997907e-05	0.000442309967125448299	5	-837.753250241182741	12.8837772320445456	0.0110416797119576009	1	0.5	0.000700720474397516549	0.000107949865349941178	0.000315892398833215494
3400	-4624.57989901756719	91.3589206850065381	4	5.66356779469161076	0	-724.291518065396872	12.7743023526440354	0.000822185554017675502	1	0.5	0.000311383494835109557	0.000269310444127799189	0.000361032474624845944	0	-737.053239682991489	14.2782652245043096	0.000822185554017675502	1	0.5	0.000215250002545829244	0.00014899843883105194	0.000162153862340631686	1	-766.521564006167409	13.3052046849407652	0.00494572528893187993	1	0.5	0.000148905438075263034	0.000321018820159921811	0.000185127297500766472	2	-759.623406137031793	14.6758389323611169	0.00438875637241964173	1	0.5	7.52065963053869294e-05	8.85343418735119113e-07	3.98282223241956462e-05	2	-798.628638825685812	14.0003719681600245	0.00438875637241964173	1	0.5	4.93443306137734193e-05	1.1829201376612349e-05	3.57204865671529933e-05	3	-838.461532300293584	14.2083275368922877	0.0139717949354190088	1	0.5	0.00030062359584103512	0.000351431931364452714	0.000321092501493663743
3500	-4619.54799663844915	96.4661271379602283	5	14.3144665324849942	0	-723.825688005959137	13.8221750745388015	9.92806443398432385e-05	1	0.5	3.51330704245090289e-05	0.000605575098231533708	0.000275609733661241524	1	-735.512254657689482	13.0553897691364575	0.00103351249797670902	1	0.5	3.85043244049157679e-05	0.000296833540011861761	0.000127280677375704967	1	-766.043031703360157	14.0387090751605328	0.00103351249797670902	1	0.5	0.000617599847191889809	0.000190470612693290455	0.000405565266689108931	2	-760.948114159515626	14.2127824914852443	0.00517051082446301317	1	0.5	0.000314727610896166224	0.000243942648823233181	0.000290631967741008222	3	-795.189451366194248	14.3237654758357351	0.00699930717163185865	1	0.5	0.000526192407861002329	1.00810427740354281e-05	0.000264409610971015217	4	-838.029456745730499	14.2855853195943077	0.0127188990943751315	1	0.5	0.000238987625446982258	0.000279381584596098567	0.000266453485262946354
3600	-4622.41401102278542	101.317673952054037	6	18.2281515438187043	0	-724.468890888868145	12.6230559236241451	0.000227600297589618613	1	0.5	0.000746004726077945904	0.000335140849432613325	0.000422830931308334991	1	-734.356590622086173	14.3053273488490547	0.0019175117954487687	1	0.5	2.01333837618730403e-05	0.000298612616274610736	0.000172051593242623398	2	-765.338810033449136	14.533986482194166	0.000718744607284644557	1	0.5	0.000114378910469858369	0.00020528871956782376	0.000153943375629899526	3	-765.163243329089482	13.6413228578355543	0.00742985850425543354	1	0.5	0.000281776310437711528	0.000838209044988326565	0.000584545228711714614	4	-795.307274228852862	14.3847421708142011	0.00861207048387458221	1	0.5	0.000314244621848319076	2.36821527249913835e-05	0.000153452309734950545	5	-837.779201920439277	13.3852048410897186	0.0148328527345733194	1	0.5	0.000511339841421871283	0.000174819241372205122	0.000279414948991560375
3700	-4622.09000753915825	94.7299562449031924	6	23.5857008985401677	0	-724.867345985593261	14.1079584251556867	0.0011905097627772259	1	0.5	0.000207688860389522629	0.000354990895300839719	0.000252119562188135105	1	-735.634831899085498	8.99470833507010781	0.00100500201073355604	1	0.5	0.000126716450824520779	0.000149276781988531219	0.000210506153442709175	2	-763.708671655540343	12.6444245452994721	0.00193941596119265379	1	0.5	0.000394746997097529127	0.00058900432139695274	0.000598399996135199935	3	-761.173551447858017	14.3222312742544879	0.00551632993331334105	1	0.5	0.000234250623069920801	0.000298415366846432526	0.000265142016287579687	4	-796.37402382591381	14.1975573086776237	0.009565340379876143	1	0.5	0.000159323456814058185	5.37706925336089251e-05	0.000119219338322289127	5	-840.331582725167209	13.6693979650701483	0.0187110202913739927	1	0.5	0.000666490990283332492	0.000255137326482812688	0.000405837625360250438
3800	-4616.71110457458053	95.9604304642598436	5	2.88125927923994052	0	-723.856340662858884	11.6823005625938343	0.000625698101045806432	1	0.5	8.75993221257063032e-05	0.000305703680167084598	0.000134826754673349067	1	-734.245124070833867	13.9963809852705303	0.00271067439658647909	1	0.5	1.87086740891423791e-06	0.000158284041645067431	9.2545364792481679e-05	2	-764.115600234528642	13.0755341391253879	0.00189572351242657229	1	0.5	0.000523803728310714783	0.000539236727580663373	0.000436489843265818042	3	-760.209687558197174	14.3512931530518202	0.00635505010004793706	1	0.5	0.000346116315223371214	2.12361932922826903e-05	0.000166628980041976546	3	-797.062165069367779	14.1126207873260121	0.00635505010004793706	1	0.5	0.000405443967954011554	0.000342178367807299377	0.000368353450063250315	4	-837.222186978793957	14.5127982728775198	0.00978126977639088256	1	0.5	0.000226422571655417632	2.01528477745557564e-05	0.000128770817378703054
3900	-4620.83201050274874	102.587794781725535	6	12.1323224474589875	0	-723.086942047063303	14.2087817198776101	0.000131732259868868278	1	0.5	0.000200657932031550354	0.000177550815723625643	0.000205617278731831297	1	-735.906861396940599	13.9768669372474026	0.0025690427683806292	1	0.5	0.000250408702614777535	0.000380554647866360673	0.000341673289848769247	2	-766.476654688158874	13.8360180342567496	0.0036405868120004993	1	0.5	0.000503821979941111221	0.000186231570999936705	0.000300118543961523979	3	-760.425201924446469	13.9415744281161391	0.00577866098437171058	1	0.5	0.000320718370119103173	0.000120022724172287048	0.000187166312578247035	4	-795.981532015342054	13.0322751673165804	0.00710738520091392517	1	0.5	0.000416676925833598527	0.000178823816181957054	0.000362245705193142405	5	-838.9548184307979	13.8508914099074243	0.0128989791731982575	1	0.5	0.000602082359734519611	0.000407601860157044715	0.000492727581821080884
4000	-4625.01321909330181	88.8769088787722694	3	2.36864950588512402	0	-724.234971681850084	14.0496003501791726	0.000882160555980736056	1	0.5	0.000300604920866852658	0.000296574616212036879	0.000266103027010540245	1	-735.740530836234598	13.8123169144639029	0.00150625434812036549	1	0.5	0.000244536415404532012	0.000220575491498064532	0.000264910261503494406	1	-764.269222468942189	13.8068559987176194	0.00150625434812036549	1	0.5	0.000433669778941465716	0.000296217848305639208	0.000400381202601619347	1	-765.030951703586311	14.4580130710990264	0.00150625434812036549	1	0.5	0.000187773233781796242	0.000193922307050271755	0.000181573303129342297	2	-797.501937492957722	14.1729796692433005	0.0118219581937903731	1	0.5	0.000621843577662417862	4.60457247601881272e-05	0.000336732889487737549	2	-838.23560490973091	14.2070454613964046	0.0118219581937903731	1	0.5	0.000161538820065703194	0.000249435937486372061	0.000222102677369463372
4100	-4622.29893062602969	94.2535732961727604	5	16.5368054323159512	0	-724.767475133520634	14.1223470898910275	0.000931505153798943314	1	0.5	0.000214063985774319283	0.000509491786231242483	0.000363411633753029934	1	-734.834983733040531	13.0903960916162134	0.00311484736727335888	1	0.5	4.76012970213684656e-05	0.000307946857426872743	0.00013563402720418111	0	-764.080477994213311	14.224160004905869	0.000931505153798943314	1	0.5	0.0002217213939036685	0.000409756347870793422	0.000314017563190191788	2	-762.876593722456391	14.1745867139593607	0.00298995071373027964	1	0.5	0.000249700907788207667	0.000436506893644662743	0.00033717833930714628	3	-798.112566186926983	12.7904410179733361	0.00595237002045359911	1	0.5	0.000536679965942769865	0.000466559627442356443	0.00060144994640049887	4	-837.62683385587161	13.7465909139217892	0.0135644488864505516	1	0.5	0.000399557477725491635	0.00021612648775928386	0.000346798221218861313
4200	-4620.48074437547712	103.954087105221518	6	4.46909683303335559	0	-723.833104888657203	14.0947500662178609	0.000138495276769225845	1	0.5	0.000589355821588533274	9.33918377685667326e-05	0.000315395429607365685	1	-735.290877097303905	14.3825364978749537	0.00300419455040456997	1	0.5	0.000123371288864652408	0.000346718259948103986	0.000226115523553188229	2	-763.739385524349359	14.0285102187779813	0.00222817847577994879	1	0.5	7.93509311884584993e-05	0.000751300936969590558	0.000403519372917117674	3	-761.55915529850347	13.6297448709791666	0.00290999713045318091	1	0.5	0.000436660619471641095	0.000120122100313520307	0.000320627279054361085	4	-796.201244135568913	14.6447767911094999	0.00844900598303746815	1	0.5	0.000108867391078803848	1.56580185381104946e-05	5.73605568759781779e-05	5	-839.856977431094833	13.9074304725219626	0.0198092045336758227	1	0.5	0.000193490444015861478	3.71546983853057668e-05	0.000133556525905976082
4300	-4621.96900838983402	91.9830904676413326	4	2.98249823033056316	0	-725.545123468186603	14.1183233047157763	0.00140108491256187842	1	0.5	0.000336684523169186213	0.000375465477740789865	0.000361413149031297439	1	-734.809707861143693	14.1918272051562351	0.00318915249364431228	1	0.5	3.13170654288960236e-05	0.000308731569158063801	0.00014805076332556963	2	-765.67378734147519	13.005188672327165	0.00268075545461181515	1	0.5	0.000551981221361748701	0.00122407390477499061	0.000920864422296310521	1	-761.74775060989748	14.1347785734120421	0.00318915249364431228	1	0.5	0.00067662551348857201	3.19447930915071313e-05	0.000356598051099189946	3	-796.71360612092576	13.261812136536637	0.0100730611094083274	1	0.5	0.000194387596272699585	0.000110451646689622063	0.000117617088006730696	3	-837.479032988204949	14.2863438321239045	0.0100730611094083274	1	0.5	0.000445132467984930044	9.96934471573810918e-05	0.000257759785177558479
4400	-4618.70283258077779	92.1030157733381003	4	4.41102763194386061	0	-724.766294656394393	14.4245231516487884	0.001177905276458048	1	0.5	0.000172351728690430564	0.000262527956277263947	0.000214807623984309499	1	-734.152057964638061	14.2918724683407028	0.0024283802315618829	1	0.5	4.77777391946432669e-06	0.00021054280793424997	0.00011869856951717865	0	-764.965127748697682	14.2585479526399048	0.001177905276458048	1	0.5	0.000362307729529887156	0.000193676946609538144	0.000260741540039915933	1	-762.800713361426801	13.69785440429904	0.0024283802315618829	1	0.5	2.18318138644398356e-05	0.000121563270629763623	5.6886618898527903e-05	2	-795.386681440079883	12.8488151649373279	0.00765723888719203796	1	0.5	0.000583617509073869247	2.56622333957702526e-05	0.000232688108132620363	3	-836.631957409540746	14.0994598302037843	0.011133155739243443	1	0.5	0.000437450484525289663	2.18395244874020928e-05	0.000250982049247757419
4500	-4617.89328070116972	105.476208495354101	6	11.294290918355685	0	-723.748542746848784	14.5328883684735253	0.000630988178970889294	1	0.5	0.000123134926994676499	0.000192609735324075255	0.000158214721544830341	1	-734.648672583337202	14.140386879202115	0.00273525297690787456	1	0.5	1.96496365407661869e-05	0.000371277436952154299	0.00017018477488108197	2	-764.365894668679289	13.6334837423011432	0.00123780952272222128	1	0.5	0.000402052900167786792	0.000779003023063669798	0.000553884637644718966	3	-760.606177852923793	14.1551627209026574	0.00468098763699561268	1	0.5	0.000215982012945814756	0.00022176660013648153	0.000237722841941389381	4	-795.745218882680774	14.5368642910794357	0.00822162465217949993	1	0.5	0.000230175084677532128	9.28803229691617957e-05	0.000159342885252403995	5	-838.778773966700442	14.2442140461290734	0.0108605440603783618	1	0.5	0.00016333038915578981	0.000311656387727075651	0.000215484152185471065
4600	-4623.38611747288178	90.5288579886374976	4	9.45436896043373132	0	-725.695226384880016	12.4810643657535199	0.000287108947144318761	1	0.5	0.000173635166842538781	0.00126315931112844313	0.000851338430107591022	1	-735.390979732196229	14.1506419200728644	0.00403934548320883987	1	0.5	3.03509914262342669e-05	0.000154329277269763795	7.78772550975096985e-05	2	-766.973092567272488	13.8717473419151922	0.00555039733380276439	1	0.5	0.000127375072621803637	0.000657900636111259478	0.000350736419497319678	2	-760.77717453795367	14.2115531646613924	0.00555039733380276439	1	0.5	0.000297157945717893687	0.000204298062046591553	0.00026530720086465748	2	-796.808441404425935	14.1593195258478879	0.00555039733380276439	1	0.5	0.000253855749681045041	0.000221246442071706202	0.000211124944615177941	3	-837.741202846153897	13.9635240339123357	0.0157707144339581141	1	0.5	0.000593454283950248501	7.68766702908097957e-05	0.000361110823787676681
4700	-4622.96995975555728	96.4288972097603789	5	2.89160090495357913	0	-724.047164077183879	14.451790788057739	0.000774580342832279791	1	0.5	0.000120427650382330244	0.000257955115543869698	0.000178910058113139497	1	-735.675792810454254	14.0977624191350905	0.00184523535939502565	1	0.5	5.00823455054340037e-06	0.000699979846133970168	0.000328875182750301232	0	-764.520786095409676	12.8677816549661355	0.000774580342832279791	1	0.5	7.90512112512922966e-05	0.000917901971887702525	0.000593744878213948828	2	-762.613607954274698	13.8682332264389956	0.00712915974459664946	1	0.5	0.00063973347432588919	0.000204005950163608189	0.000382022294979848364	3	-796.935743155698788	14.5135775350526792	0.00682048167600409882	1	0.5	7.58507485538072645e-05	8.30637130185877089e-05	7.12362646515777323e-05	4	-839.176865662535647	13.2528335496141594	0.0133786580834831352	1	0.5	0.000817341222569934996	0.000334669654703156601	0.000645050307211129676
