generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
82000	-4288.98672508779327	82.2902811975286141	1	0.427158778521809723	0	-710.289270364081744	13.7641470468520168	0.000235772592494299288	1	0.5	0.000180841214669286306	0.0004998831724796624	0.000291952445590332806	0	-703.465101318393408	14.0884395653693062	0.000235772592494299288	1	0.5	0.00035440456857869601	5.6244590208897928e-05	0.000177743192010157484	0	-708.902208091685225	13.5367720815553056	0.000235772592494299288	1	0.5	8.31040298343767861e-05	0.00109556163489919972	0.000534167615330517764	0	-725.119258297611395	14.017729849794069	0.000235772592494299288	1	0.5	0.000592452755352753475	0.000199673919692780114	0.000406144194848806787	0	-709.194522008150784	13.4421767924975626	0.000235772592494299288	1	0.5	0.00116957564197458434	8.53542746723324858e-06	0.000636398460507620685	0	-732.016365007870945	13.0648709441130002	0.000235772592494299288	1	0.5	0.00132452349439078675	0.000451733647539287117	0.000845822569053465028
82100	-4279.19345957796941	87.1662929757199976	2	0.795044410439446847	0	-708.876868814092632	14.5519401428256998	0.0002669490664830601	1	0.5	0.000207207079763706921	9.85760512211539047e-05	0.000151569004770646902	0	-702.66148090101467	14.6156356639634399	0.0002669490664830601	1	0.5	0.000157311362487305809	6.92808016860898553e-05	0.000114130639958394647	0	-708.066722624611202	14.352304287800818	0.0002669490664830601	1	0.5	0.000219973591524931213	0.000220247527946823243	0.000227312602116269599	0	-724.559750880658044	14.2810466733855428	0.0002669490664830601	1	0.5	0.000135161387622329487	0.000420850119366192234	0.000264020121240062487	1	-707.417538652711301	14.1837347174806929	0.000125144560149063113	1	0.5	0.000530456707802311666	1.20192231792790291e-05	0.000286018557963368784	1	-727.611097704881445	13.5508219200607467	0.000125144560149063113	1	0.5	0.000116590295855948362	0.00117200969538703019	0.000650331457342025339
82200	-4279.75748096947063	83.5289267236211259	1	0.429462173966139171	0	-711.135369089821211	12.2289386598038856	0.000147017306503998768	1	0.5	0.00116994942799645034	8.54775635553226286e-05	0.00077271942278434654	0	-702.200997319001885	14.4147115591574995	0.000147017306503998768	1	0.5	5.34231519015658158e-06	8.83965164553540808e-05	5.16642659277664529e-05	0	-707.97992440500775	13.6324238236253414	0.000147017306503998768	1	0.5	0.000122803563373871693	0.000674655868954042535	0.000341187666924942746	0	-724.309448863004491	14.5707364835358071	0.000147017306503998768	1	0.5	0.000204972278144329795	7.46139246252449794e-05	0.000139874991170221646	0	-707.77489152919145	14.4343350732160758	0.000147017306503998768	1	0.5	0.00022759313287558437	0.000112265082193991491	0.000176639833619881675	0	-726.35684976344362	13.8622690184614363	0.000147017306503998768	1	0.5	5.63419623430642336e-05	0.000911273396840299866	0.000491225275202254296
82300	-4283.31770452312958	83.7470761620371889	1	0.429462173966139171	0	-709.84599575320965	13.6733864360537929	0.000443687149456133839	1	0.5	4.60904935577446492e-05	9.05114028092977591e-05	5.40116512958661445e-05	0	-702.906128110470604	13.9557129589324145	0.000443687149456133839	1	0.5	2.33195559926315646e-05	0.000324441752933632454	0.000197416679771846677	0	-709.474929240944903	13.8892597644001121	0.000443687149456133839	1	0.5	0.00025900865128638303	0.000682290497505171176	0.000445173024592760813	0	-724.443843173638925	14.2365061724007607	0.000443687149456133839	1	0.5	0.000314803808119632194	0.000217959469418582908	0.000277353683871320235	0	-709.213738193938525	14.3756904790636213	0.000443687149456133839	1	0.5	8.69947254886013511e-05	0.000361267589049765368	0.000211219376958389835	0	-727.43307005092754	13.2606752296606185	0.000443687149456133839	1	0.5	1.8900339041373659e-05	0.00153635692201655794	0.000795224002119192925
82400	-4281.07292338826301	86.9236358023699722	2	1.76832308358069712	0	-709.057806217077427	14.4356994443716502	0.000356889265487815859	1	0.5	0.000272282843794052363	9.07977949761103095e-05	0.000187025202406232351	0	-702.341727143855678	14.5722930228330476	0.000356889265487815859	1	0.5	0.000136322735712280703	6.85767887718446355e-05	0.000106387352169808109	0	-707.88069462583212	14.150092408582525	0.000356889265487815859	1	0.5	4.13635539278102473e-05	6.1263295113437349e-05	5.86322304712913743e-05	0	-724.957267987628825	11.9106550762295793	0.000356889265487815859	1	0.5	7.71733086331368302e-05	0.000424365473928567621	0.000176021737581498239	0	-710.027873981288508	14.3402796905537659	0.000356889265487815859	1	0.5	3.17866935919267348e-05	0.000422681191629283297	0.000234469659760646785	1	-726.807553432580562	14.5136617699603931	0.000186818675759509357	1	0.5	5.39009970519764281e-06	0.000339353183921878028	0.000167196930663746172
82500	-4281.60993335552939	87.1192121919653175	3	11.9790998331608041	0	-712.197353802176622	12.6323535178395261	0.00116220857168385767	1	0.5	0.000721756781750200753	0.00013456676431161397	0.000526888759774195368	1	-701.983786473946452	14.0855310171949064	0.000325557513019022039	1	0.5	5.4977846871003268e-05	8.4555085610415017e-05	7.99856227239275459e-05	1	-709.566179587040665	14.2370409443521666	0.000325557513019022039	1	0.5	0.000521004371946294878	9.01904364821144922e-05	0.000306369089311385402	1	-724.27203817102793	14.4789366391714029	0.000325557513019022039	1	0.5	0.000113679742406803982	0.00023938148474106355	0.000179019010488519085	1	-707.448485417398047	14.6466674910536643	0.000325557513019022039	1	0.5	8.29129581508906819e-05	6.93214896453029624e-06	4.09602842059103868e-05	2	-726.142089903939677	13.7074448411689094	0.000229914525134003456	1	0.5	1.91953197165239041e-05	0.0008732693081272663	0.000393704861643930668
82600	-4284.3431893513125	73.7179522555703954	1	11.9790998331608041	0	-711.412496722084484	13.4263891119255288	0.000239910828254141214	1	0.5	0.000670942032403700384	0.00038543941151567121	0.000584631158363257139	0	-702.523123033827801	13.5369210005597242	0.000239910828254141214	1	0.5	8.23042438366359446e-05	9.38116314738190495e-05	6.89397545208108599e-05	0	-707.700534223435625	13.0695574603609934	0.000239910828254141214	1	0.5	0.000134303355887274001	0.000426769380409018162	0.000217829778579816454	0	-725.486840320045417	13.5811070979138506	0.000239910828254141214	1	0.5	0.000842273131538637016	0.00012150682562332341	0.000527943641119248304	0	-709.491504152377843	14.0757212180149729	0.000239910828254141214	1	0.5	0.000287991789296846985	0.000478603146548888393	0.000365357899087825043	0	-727.72869089954122	13.7301766473326108	0.000239910828254141214	1	0.5	0.000216466034922565691	0.000525514128585046728	0.000411315412736067642
82700	-4278.77391963135869	80.062820701219465	2	5.71090736801294963	0	-708.817679685058465	13.254896004005694	0.000220202688489378265	1	0.5	0.000331527626202338219	9.1107320690780958e-05	0.000164847755380528475	0	-702.280967752092124	14.6936739796167508	0.000220202688489378265	1	0.5	0.00015967129976459071	4.89568433931318581e-06	8.14941100617155357e-05	1	-707.263338873901375	13.2587590762364069	9.0698980899191656e-05	1	0.5	1.07722412946253746e-05	0.000758246155964216548	0.000311532796648995305	1	-725.20852672154308	13.5074934493599201	9.0698980899191656e-05	1	0.5	0.000166511009198249982	0.000243160723894087112	0.000242757672242524471	0	-707.98715216189953	13.9370174722699858	0.000220202688489378265	1	0.5	0.000369069775255974732	0.000106361632269888904	0.000202845774393014286	0	-727.216254436864233	11.8252227787730355	0.000220202688489378265	1	0.5	2.79737133666156446e-05	0.000243263673210775692	0.00018268407094229345
82800	-4281.67719390098591	85.8684517426871423	2	0.881102049030124457	0	-709.073339945811995	14.3850140164522156	0.000426915683370336218	1	0.5	0.000413068762322078018	2.63194513666978054e-05	0.000207087576001183929	0	-701.8221023315715	14.7303232430927125	0.000426915683370336218	1	0.5	2.12745627282914343e-05	0.000108500647803455702	6.39729737373713914e-05	0	-707.813110731828601	13.6496398479943277	0.000426915683370336218	1	0.5	9.30068655137335427e-05	0.000230295329478858222	0.000190522217923407147	0	-725.029492314152776	13.213919005789311	0.000426915683370336218	1	0.5	0.000537474746550922343	0.000165125504570521096	0.000416363462346313684	1	-708.899321212873929	14.3966121984310931	0.000719154942257623333	1	0.5	0.000218366051144955082	0.000209475792350227052	0.000217842131100777633	0	-729.039827364747339	12.5042665216390922	0.000426915683370336218	1	0.5	0.000304855901493321759	0.00158327841718398292	0.000803065170651059957
82900	-4285.32858411838151	82.8966840191422421	1	3.57894222042395915	0	-710.731514850075541	14.2068670515211295	0.000766672568213766221	1	0.5	0.000247121222748547629	0.000273111451360760597	0.000274225301186348876	0	-702.645796380755314	14.4955180122460945	0.000766672568213766221	1	0.5	3.30159836487358568e-05	0.000246206622532089199	0.000128861228904031389	0	-710.083247526854734	13.6447239753291729	0.000766672568213766221	1	0.5	5.98337430240281025e-05	0.00103868283747697641	0.000501814957143205571	0	-724.926100020795957	14.4212862129597248	0.000766672568213766221	1	0.5	0.000178334685231151569	0.0002608985513433769	0.000216163057379595281	0	-709.197816794740447	14.0406667311890505	0.000766672568213766221	1	0.5	0.000428734385890755824	0.000175602921656028478	0.000269185057050757041	0	-727.744108545159293	14.2542453683559209	0.000766672568213766221	1	0.5	0.000133998544430390798	0.000471638195752040581	0.000294776056826125577
83000	-4284.08292002275266	82.2870791287995473	2	2.74996533560739165	0	-709.717164583297631	14.0322537172711463	0.000568891174995854367	1	0.5	5.81717033549647002e-05	4.61831159144162302e-05	4.28380195168398913e-05	1	-704.226649305451247	13.9284204645209631	0.000207797357560710576	1	0.5	0.000246690576415896715	0.000154538385487830015	0.00016905292541908638	1	-708.334170970800074	13.3161352512201621	0.000207797357560710576	1	0.5	1.47295678221159714e-06	0.000920338894235451566	0.000527596250533621703	1	-724.734439914444806	13.9159203632309474	0.000207797357560710576	1	0.5	0.000476708754183911398	7.45410043504698576e-05	0.000305820463857872139	0	-709.592791491899334	12.9142107907378065	0.000568891174995854367	1	0.5	5.58073911254508437e-05	0.000334751128808268516	0.0001471057731747948	1	-727.477703756859341	13.0224632932905831	0.000207797357560710576	1	0.5	0.000133165926015037006	0.00108739411760401744	0.00069815245215446508
83100	-4282.54701466541792	78.9562523865175478	1	2.71295198838969931	0	-710.075037340941776	12.8548836480591255	0.000301686237276343929	1	0.5	9.81207539575116737e-05	0.000362113014158954669	0.000173507872174680612	0	-702.74504731620118	14.4368853962248842	0.000301686237276343929	1	0.5	0.000305380502399237562	4.5307306557773141e-06	0.000162460914762973201	0	-708.868757089909536	12.90515449619358	0.000301686237276343929	1	0.5	0.000240776381211083804	0.000467977077951456605	0.000431641999468561702	0	-726.5943867140885	11.3979552654948861	0.000301686237276343929	1	0.5	0.00018441674278727764	0.00103071131755259416	0.000794417255671821449	0	-707.632613810701855	14.6358561731911845	0.000301686237276343929	1	0.5	7.36414971564619759e-05	4.22283460873533925e-05	5.3068652471451177e-05	0	-726.631172393574275	14.1090460131340727	0.000301686237276343929	1	0.5	7.00063183506870326e-05	0.000614668285229025475	0.000353377635099089572
83200	-4284.87456055468465	84.1464178712551245	3	2.55857644737528478	0	-709.276164558564687	14.1311955973721606	0.000361393139833544701	1	0.5	0.000169834879219798475	0.000153424751543181244	0.000138859984752953057	1	-706.095954238007835	13.6556137625643466	0.000542968051929095365	1	0.5	0.000500202325728056228	0.000395265327266257121	0.000391262904033342674	0	-708.449020675865086	14.1727087692572233	0.000361393139833544701	1	0.5	0.000240672505293606614	0.000124717530167928539	0.00020038894144688385	2	-724.700601036510761	13.6405634216603424	0.000432120319354348606	1	0.5	0.000398466965530894159	0.000116635275413178344	0.000211961969715492623	0	-708.547647445058715	14.1042957898389734	0.000361393139833544701	1	0.5	5.87545116106046638e-05	0.000189506910830383729	0.000104955150156830899	0	-727.805172600676997	7.69998398536299788	0.000361393139833544701	1	0.5	0.000172752669393825745	0.000794755320613180064	0.000753953853172714033
83300	-4281.30432934546207	76.7322889376639239	1	1.35632259139554923	0	-710.404279742659241	12.1286869092950305	0.000171957466930701142	1	0.5	3.85003701541744632e-05	0.00028620026308864003	0.000214321128395145302	0	-702.572207052328167	12.4915352588590398	0.000171957466930701142	1	0.5	4.86261847403159591e-05	0.000115161565674714797	0.000106802666780931059	0	-707.30276947863581	13.2806997615375302	0.000171957466930701142	1	0.5	9.2312522188170681e-05	0.000367408384198077273	0.000180459157657651855	0	-725.882691681571373	12.7263282754516354	0.000171957466930701142	1	0.5	0.000419070076688905291	0.000354794537586239052	0.000296705541908559177	0	-707.450471190429084	14.2118357868122001	0.000171957466930701142	1	0.5	0.000440726327793219876	1.21197394898574766e-05	0.000242353729832336847	0	-727.691910199838276	12.0551447109315042	0.000171957466930701142	1	0.5	8.36322583268214292e-05	0.00216155429982115661	0.000942002588390342577
83400	-4279.01072098571058	81.9451536169010808	1	1.09581566278472842	0	-708.703204345690551	14.7365930029143328	0.000245170560343069591	1	0.5	9.54605673058010745e-05	2.84372329194999399e-05	6.09827790564201099e-05	0	-702.200298099060433	13.1080497751286451	0.000245170560343069591	1	0.5	5.23676941565295002e-05	8.18947347615168331e-05	5.02951915413157253e-05	0	-707.725128024563332	13.6868037088075347	0.000245170560343069591	1	0.5	0.000158578267943376537	0.000129634033824583406	0.000116043087373860669	0	-725.775899251026203	13.5355794901888373	0.000245170560343069591	1	0.5	0.000640051748787974972	0.0002906168989720898	0.000516386631998123728	0	-707.678780084603659	13.8631791863474163	0.000245170560343069591	1	0.5	0.000411357064447113335	2.22974434671865941e-05	0.000181856231878499137	0	-726.92741118076674	12.9660242619702082	0.000245170560343069591	1	0.5	7.68498340873891857e-05	0.0015159018309367962	0.000696948044270111308
83500	-4278.68107556166069	83.7773091894405297	1	1.40889453534113862	0	-709.135998114016388	14.6423386530513504	0.000343449018381054069	1	0.5	0.000104441470942263009	9.10666445955800904e-05	9.28850708894876149e-05	0	-702.00122277456569	14.7019329588254699	0.000343449018381054069	1	0.5	9.94700392351781978e-06	0.000140251952785410582	7.50053363064566051e-05	0	-707.361272181914728	13.1224526594411177	0.000343449018381054069	1	0.5	5.27891042645030429e-05	0.000167129532763156987	8.31102210698326014e-05	0	-724.631447350138842	13.1645224671684637	0.000343449018381054069	1	0.5	0.000254077658357434284	0.000378305496569981265	0.000379006900112675025	0	-707.961962624198918	14.0238075156966264	0.000343449018381054069	1	0.5	0.000349218154225631658	8.77641328193149491e-05	0.000187908475928159598	0	-727.589172516826125	14.3470985688379784	0.000343449018381054069	1	0.5	1.98652806368580383e-05	0.00021480952643094446	0.000103147856122995203
83600	-4284.50086011912572	79.1944436684017887	1	1.40889453534113862	0	-710.585073757240934	13.7366481668700509	0.000580050477988214579	1	0.5	3.71130616105092649e-05	0.000153654710193117886	7.63967001908010559e-05	0	-702.416842834579825	13.8177016285803873	0.000580050477988214579	1	0.5	3.21183228004614434e-05	0.000215031210499379749	0.000100564247251660763	0	-711.407468724051341	12.1270399997984484	0.000580050477988214579	1	0.5	0.000653169111017620979	0.00042109400904559544	0.000675529047394369479	0	-724.602402665272734	13.7661490273184466	0.000580050477988214579	1	0.5	0.000260989036517335208	0.000185137000196374017	0.000256127695420557927	0	-707.82446509053284	12.5079944656759512	0.000580050477988214579	1	0.5	0.000196374118229541582	2.83615670394613365e-05	0.000145840551579874981	0	-727.664607047447817	13.4874141596996999	0.000580050477988214579	1	0.5	0.000107198662300616259	0.00120882444282978093	0.000614101442263438797
83700	-4283.82030055695759	81.1446079563962428	1	1.11170602459997436	0	-710.000094041793659	13.2702515020541103	0.000274748262590628013	1	0.5	0.000703105904735535931	0.000164722474336926711	0.000356312567855399164	0	-706.784828019144925	13.9864534807424263	0.000274748262590628013	1	0.5	0.000507366244669538082	0.000359730357403759962	0.0004175191523077899	0	-707.508478795834208	13.5768032996779517	0.000274748262590628013	1	0.5	8.99842930263796206e-05	0.000167871126261418712	0.000154002926669907428	0	-725.400054695747144	13.5686298342248488	0.000274748262590628013	1	0.5	0.000670961171517539946	0.000243014776198843076	0.000394473591935940316	0	-707.819974622425661	13.8500704612241599	0.000274748262590628013	1	0.5	0.000445327465220225326	3.66750969908762311e-05	0.000272603179497836522	0	-726.306870382011994	12.8591868034477397	0.000274748262590628013	1	0.5	3.6382946766794925e-05	0.000831556204879219172	0.000340238249158209558
83800	-4279.63821388551878	84.5468227719574372	2	0.566957985256304586	0	-711.496538060286412	13.3843647468478935	0.000209315332827909233	1	0.5	0.00117148037386724589	0.000225333512352635394	0.000646115161572816165	0	-701.523389070387111	14.2446055360153743	0.000209315332827909233	1	0.5	8.16369153366885614e-06	1.89409950443271045e-05	1.54488823626476674e-05	1	-707.93583731769354	13.7264892745138845	0.000657554329773557176	1	0.5	7.28785056890174828e-06	0.000391942156102455502	0.00016366177281520219	1	-724.684803315077374	14.2476796672532586	0.000657554329773557176	1	0.5	0.000159628173947962896	0.000165175985126419448	0.000142502398020663464	0	-707.830451331875679	13.5212975060256664	0.000209315332827909233	1	0.5	0.000196999422938726524	0.000152665208678757125	0.000208123051791629199	0	-726.167194790198209	14.0732167971541173	0.000209315332827909233	1	0.5	2.31391343804571232e-05	0.00072137190112675964	0.000349695509363297382
83900	-4280.37776796043727	83.9920195940215848	1	1.64419718569705897	0	-710.466623588828611	13.8175992050262177	0.000328112485389826672	1	0.5	0.0009600720666385873	7.98796948741108191e-05	0.000515632441021098681	0	-703.082521595030471	14.123045382006417	0.000328112485389826672	1	0.5	1.11772207214434217e-06	0.000401218125799895952	0.000221126940423189392	0	-707.723223565382	14.4092701260611555	0.000328112485389826672	1	0.5	1.14775318933470652e-05	5.56681879404095421e-05	2.89496261002104004e-05	0	-724.648016951293698	14.3688227408273121	0.000328112485389826672	1	0.5	7.7619546003994218e-05	0.000312342552515389139	0.000179004416313623653	0	-707.34106882266758	14.6965391473595943	0.000328112485389826672	1	0.5	0.000114603411124167398	9.47477306845888734e-06	6.32996770612367519e-05	0	-727.116313437234339	13.0085783489866689	0.000328112485389826672	1	0.5	6.26887607430542514e-05	0.00157247395285836145	0.000728131212586747168
84000	-4281.00263083793652	84.0146187554490922	1	1.41559218507393481	0	-711.350979222147998	13.8876345441651825	0.000270715601564912452	1	0.5	8.00782156870841883e-05	0.000634094490000743408	0.000387181744615608056	0	-701.406357583677845	14.7354095227913788	0.000270715601564912452	1	0.5	1.33531637009612227e-05	1.7150686817367458e-05	1.40350296460273258e-05	0	-707.164069215715472	14.6406241884854253	0.000270715601564912452	1	0.5	1.26761184380896392e-06	0.000110726458248804811	5.86081255130330912e-05	0	-725.093176226211881	14.0197689536710399	0.000270715601564912452	1	0.5	0.000661487463481462402	0.000164320090228425316	0.000394582802664835569	0	-708.836651578174042	14.2448547499033733	0.000270715601564912452	1	0.5	3.29588505433325811e-05	0.000197644671668589854	9.94076808396881134e-05	0	-727.151397012008715	12.7097543540062965	0.000270715601564912452	1	0.5	8.15762765559497509e-05	0.000366352891187045077	0.000166583988822662979
84100	-4280.62203406852041	80.9169084873845321	1	3.58739058411286527	0	-708.709681869684573	14.616137546685966	0.000192306061228776252	1	0.5	0.000100588013950479301	5.70245165893413535e-05	7.27129750269693239e-05	0	-702.707958240474568	14.2630777031811746	0.000192306061228776252	1	0.5	6.15846843435862617e-06	0.000248191864715527734	0.000139978447992014247	0	-708.797904329430025	13.201553722839714	0.000192306061228776252	1	0.5	0.00039937695065818613	0.000188268878309514617	0.000352442278031174971	0	-724.092385962567846	14.3156338816759678	0.000192306061228776252	1	0.5	0.000125554626262714075	0.0001877844962849833	0.000168965789889977922	0	-710.230036073043379	12.8161510093992028	0.000192306061228776252	1	0.5	0.0013129486433395485	8.57233927097103646e-05	0.000802755283496089391	0	-726.08406759332081	13.8205208622427413	0.000192306061228776252	1	0.5	3.78167321526481773e-06	0.00102323423404380217	0.000515119949111085594
84200	-4280.26202119545633	83.3365496411006887	1	0.766938026978005061	0	-709.885579532820088	13.9835634064705872	0.000255767629558461954	1	0.5	0.000280696645238679094	0.000331393944681083986	0.000269785539591290086	0	-701.989751427228725	14.7210993602159324	0.000255767629558461954	1	0.5	1.43030420830445687e-05	0.000105163541351055491	6.02448582392668396e-05	0	-707.474694581834797	14.0095836508573015	0.000255767629558461954	1	0.5	9.51337079720884098e-05	0.000217017994206194001	0.000176782150018375329	0	-726.28415416359519	13.1015416712384365	0.000255767629558461954	1	0.5	9.26104113449299023e-05	0.00108848196043065545	0.000672264829266026615	0	-707.565866382511786	14.0301398363679386	0.000255767629558461954	1	0.5	0.000396612889771588673	5.35506213652170587e-06	0.000224185812571752434	0	-727.061975107465514	13.2095426925321107	0.000255767629558461954	1	0.5	0.000130012804910684858	0.00113035362595559461	0.000542804244926855086
84300	-4281.57724736928321	80.5247287865271062	1	0.208500437100795133	0	-710.008474362112679	14.0742788131524197	0.000205227287492792639	1	0.5	0.000139458806149543406	0.000375042113722852388	0.000279620582837134142	0	-702.626376602064056	14.5912642595449107	0.000205227287492792639	1	0.5	2.84032179306684105e-05	0.000179949748938122315	9.70683151138965102e-05	0	-708.531070769054054	13.9154140841285923	0.000205227287492792639	1	0.5	0.00034406312315288126	0.00021668881240605219	0.000310657722259653063	0	-724.747800470751486	14.227621890689008	0.000205227287492792639	1	0.5	0.000220139674236436079	0.00036076359373861123	0.000271673716421329053	0	-708.186416180437163	13.7833579571089189	0.000205227287492792639	1	0.5	0.000200371974055168063	0.00022289686408627954	0.000243167890885476851	0	-727.477108984863662	9.78512154161124137	0.000205227287492792639	1	0.5	0.000112103275270294996	0.00214723737048211957	0.000772883365887453832
84400	-4282.35732287415522	83.1845441768323326	1	0.576543123675035796	0	-709.543929794240967	13.9970961706322221	0.000102771706281519539	1	0.5	0.000655457191198249097	0.000100012356422652233	0.000395354434723571427	0	-702.690797769207506	13.8114257010748851	0.000102771706281519539	1	0.5	6.86427177254330997e-06	0.000139973341674425457	8.66589610963426437e-05	0	-710.356249170636715	12.6954881857549804	0.000102771706281519539	1	0.5	0.0012596443919180311	0.000218938644931846029	0.000609866492055969678	0	-724.825433452037714	14.2227320708994078	0.000102771706281519539	1	0.5	7.57337944885584397e-05	0.000472699648260915416	0.000252787884064072305	0	-707.962480066421904	14.5174687293809654	0.000102771706281519539	1	0.5	0.000143371788968293658	0.000147718090284451299	0.000149334161679227125	0	-726.978432621610636	13.5592320048007053	0.000102771706281519539	1	0.5	6.25544691420868164e-05	0.000460160210097651393	0.000213130919550800726
84500	-4283.07775418785241	87.9534342751867229	2	1.85201149617996541	0	-710.566869317927626	13.7181538979391693	0.000240436885560629099	1	0.5	0.000418103160419468092	0.000368655128261905234	0.000433873059804090809	0	-702.411779677850291	14.662417391815195	0.000240436885560629099	1	0.5	7.77627725064502796e-05	8.89279872259912473e-05	7.87676239105699363e-05	1	-708.204812595748308	14.2902714836217299	5.7914252957865959e-05	1	0.5	0.000391020008809954509	0.000175236145195568649	0.000281224559558339283	0	-725.473196215075063	13.6373264078948591	0.000240436885560629099	1	0.5	0.000120655600382545724	0.000818081352216377066	0.000511384278801943265	0	-707.509491030517211	14.5236567748543273	0.000240436885560629099	1	0.5	0.000124822226685264356	8.48850632007715455e-05	9.55176262391861322e-05	0	-728.911605350734476	14.1252230675264574	0.000240436885560629099	1	0.5	0.000404044299551333062	0.000244960566165540624	0.000299461939935645265
84600	-4283.61048086214032	84.2277297568677881	2	1.21691025227601757	0	-710.986075863486349	12.6677376578225989	7.15116577472294174e-05	1	0.5	0.00141197479577913625	0.000133216693719157307	0.000640586554043189537	1	-702.640784517032898	14.5892017244528507	0.000841006243179047148	1	0.5	6.62641260614660766e-05	0.000200187536974971486	0.000132496675689326417	0	-708.044332802160284	14.1588995321252007	7.15116577472294174e-05	1	0.5	0.000218932585225920618	0.000388804306786788274	0.00031665497862999408	1	-725.047395792020325	14.25712444181951	0.000841006243179047148	1	0.5	0.000239468788309353021	0.000153354548670002819	0.000175167349102595165	1	-709.16780950867917	13.067366556843556	0.000841006243179047148	1	0.5	0.000502473890059245082	6.46196438119859e-05	0.000344770342556482957	1	-727.724082378761409	13.7987299413293982	0.000841006243179047148	1	0.5	1.41661932263720632e-05	0.000319433551803825441	0.000193297453794533054
84700	-4282.01873050503309	83.79257684783515	1	1.55716482898348718	0	-710.283267593420646	14.5254234907836324	0.000285500093458426979	1	0.5	4.39305385942885678e-05	0.000247103572856075221	0.000148772896793106929	0	-701.375597685729758	14.6505628758914739	0.000285500093458426979	1	0.5	2.07825848119528637e-05	9.60351321306433216e-06	1.62022571337572035e-05	0	-708.927549491029708	13.4600728082176371	0.000285500093458426979	1	0.5	0.000234700245592094444	0.000545349740753048404	0.000446341220097581004	0	-726.673421406920056	13.4013904990694854	0.000285500093458426979	1	0.5	0.000125947554304522508	0.00131729813685687409	0.000725615813754557429	0	-708.142675815522921	14.238968624222025	0.000285500093458426979	1	0.5	0.000545973542964652242	6.01221738628367978e-05	0.000289480597062894893	0	-726.616218512410114	13.8660591303562164	0.000285500093458426979	1	0.5	6.25879807772067662e-05	0.000550516146559192868	0.000339501593213304028
84800	-4280.30780988129936	82.2550858388724038	1	1.57269161725592643	0	-709.475943279126341	14.3632617493550647	0.000389169037791446649	1	0.5	0.000354051486414690782	0.000142114560231116965	0.000241188726885351262	0	-701.528784112674771	12.4048300709272503	0.000389169037791446649	1	0.5	6.15077143790019909e-05	1.2165933133745088e-05	2.59811187449438916e-05	0	-708.369732830635485	14.000840747434955	0.000389169037791446649	1	0.5	2.50098745575727679e-05	0.000800351666445221744	0.000389379719031281103	0	-724.199310295133614	14.2755913248335489	0.000389169037791446649	1	0.5	0.000212937451843433719	0.000197537312371676637	0.000218609464026630712	0	-709.772023103273341	13.4567059470945924	0.000389169037791446649	1	0.5	0.000228396953836429179	0.000622183393792342812	0.000357227692045251129	0	-726.96201626045513	14.1279439189989287	0.000389169037791446649	1	0.5	8.60685948712587551e-05	0.000490854123097471222	0.000260722442204089713
84900	-4284.57757246167967	82.6150040517734112	1	0.235716321600360601	0	-710.999865344293653	12.888489364548958	0.00052349609790374005	1	0.5	0.000978373916633751154	0.000131553585530318424	0.000448096812828077944	0	-701.146801246460655	14.7166765171818081	0.00052349609790374005	1	0.5	1.21248800739419292e-05	4.11443764998949164e-06	7.39573646959542628e-06	0	-710.866591839726198	13.3354801505459939	0.00052349609790374005	1	0.5	0.000422005915964244972	0.000875921979873631987	0.000576642556167960467	0	-726.248419250437564	13.375653357690874	0.00052349609790374005	1	0.5	7.84986693053400932e-05	0.000831189515061308139	0.000380867348527556924	0	-707.972191999582833	14.3984788911771062	0.00052349609790374005	1	0.5	0.000375386839532787541	1.23679151275539529e-05	0.000200688824646748105	0	-727.343702781179445	13.7246902015263945	0.00052349609790374005	1	0.5	9.99851180500530896e-05	0.000994859035919285623	0.000558843375872955213
