generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
85000	-4505.48700122066475	77.6219963481159994	1	1.29592854119651379	0	-716.328299484051058	14.1639297445639158	1.50631485953008411e-06	1	0.5	0.000532475729115938008	9.04659781681829087e-05	0.000288759491858091343	0	-728.955813350521112	13.7875410836010577	1.50631485953008411e-06	1	0.5	0.00103443138728290533	3.76743824931712357e-05	0.000521460085131534592	0	-736.65292032184675	10.4679816622541519	1.50631485953008411e-06	1	0.5	0.00121097338785129162	0.000260162790751798873	0.000999241547918289837	0	-742.939183289141397	13.445036930414684	1.50631485953008411e-06	1	0.5	0.000309956754368125595	0.00110521267661245958	0.000689533089769430699	0	-721.510771632972819	14.1663324696751509	1.50631485953008411e-06	1	0.5	0.000612617127792058165	2.29439938248461593e-05	0.000326970641695987628	0	-859.100013142131957	11.6840712465673491	1.50631485953008411e-06	1	0.5	0.000508898497732493816	0.00253835792115725484	0.00160442780990702324
85100	-4503.30621297953348	77.0302485858026955	1	2.27888049927377967	0	-716.822506238665596	14.2537993447139684	2.34919187939662488e-05	1	0.5	0.000291812245564817142	0.000314416002157233898	0.000298911896385341508	0	-729.054928271433937	13.5353304729912001	2.34919187939662488e-05	1	0.5	0.000527267769654111594	0.00077211990610424918	0.000616079590744016809	0	-734.731483218228959	13.6991792487960353	2.34919187939662488e-05	1	0.5	0.00056752434961856947	0.000122460222339763832	0.000387205542833356719	0	-742.974671872323484	11.7858802803992013	2.34919187939662488e-05	1	0.5	0.000521888688648197252	0.000419524431050339903	0.000338209534052136078	0	-721.392191578121128	13.5098704783284287	2.34919187939662488e-05	1	0.5	0.000253651641620178457	0.000379101592978079523	0.000366212371679870187	0	-858.330431800760721	11.2179697522828299	2.34919187939662488e-05	1	0.5	0.00275246600828714903	0.000536536518836793516	0.00142556929657373715
85200	-4502.04739903980044	82.8426400110454466	1	1.06050596327814484	0	-716.545277777824253	13.9462953782185828	1.49660828374582525e-05	1	0.5	0.000414700161161267651	0.000174083357894666275	0.000256495969710479317	0	-727.250911768459105	13.5880092173697413	1.49660828374582525e-05	1	0.5	0.000443467571385836935	0.000124374079441012347	0.000233669483330102546	0	-734.576447875303188	14.0055588359106533	1.49660828374582525e-05	1	0.5	7.14172546634318328e-05	0.000584765900356856456	0.00029339933199890386	0	-742.906769509139281	14.0803765086399082	1.49660828374582525e-05	1	0.5	0.000190122664038716544	0.000590375818858006329	0.000383252361100063367	0	-721.499396615666001	14.0644353659605592	1.49660828374582525e-05	1	0.5	0.000555561916014298256	0.000232156362971923695	0.000393356286910605875	0	-859.26859549340827	13.0580267901203833	1.49660828374582525e-05	1	0.5	0.0015651251092393592	0.000157029856380685865	0.000893249616093801449
85300	-4500.97237531221344	75.8585768061194585	1	1.20226948753790408	0	-716.757515553558051	14.2420385385462964	1.51969314844630979e-05	1	0.5	0.000158766059405595424	3.93733400183566751e-05	0.000110374165542904076	0	-726.716901480618503	12.8602000924114019	1.51969314844630979e-05	1	0.5	8.43099228722087968e-05	0.000132060557239193054	0.000137264038359424502	0	-734.558281685278644	14.2132873387185743	1.51969314844630979e-05	1	0.5	9.48091365186178145e-05	0.00036882242704560698	0.000247443644181109031	0	-742.762976765581584	11.5216477921374079	1.51969314844630979e-05	1	0.5	0.000940351792248144444	0.000390160276829966846	0.000482645494834696518	0	-722.607705118109266	13.0282378313779326	1.51969314844630979e-05	1	0.5	0.00032426078361560951	0.00139962706586836509	0.000789643278545707795	0	-857.568994709067624	10.0082823951867415	1.51969314844630979e-05	1	0.5	0.0035597219067220057	9.05561329661603041e-05	0.00142109245980220011
85400	-4507.16057499778708	79.6600656472171664	1	0.304656250368504744	0	-717.913625905324807	13.6849206062570623	1.8409178596793878e-05	1	0.5	0.000253978600522424566	0.000858553765540015349	0.000573374045281032588	0	-727.116005290846715	13.632807852539262	1.8409178596793878e-05	1	0.5	0.000133944070630251637	0.0002212311297946706	0.000143217530012854088	0	-734.791851643201198	13.7868089753689169	1.8409178596793878e-05	1	0.5	0.000452924001516876687	0.000604632844885027087	0.000504823568928248426	0	-743.672496473544925	13.0420258200467387	1.8409178596793878e-05	1	0.5	0.000794735757885268079	0.000995927282237348476	0.000847943296960353317	0	-723.971796052175137	12.9250662763402318	1.8409178596793878e-05	1	0.5	0.00179376514428144064	0.000112186527807213543	0.000901634076397236418	0	-859.694799632693844	12.2620127654427122	1.8409178596793878e-05	1	0.5	0.00109673606839121832	0.0011850353727447156	0.000995627798836465523
85500	-4503.10825157707677	79.642089909148396	1	0.540512116371846929	0	-716.690642370090131	12.9413347258549098	1.77969767193186309e-05	1	0.5	0.000154163148474990353	0.000303562669869413037	0.00028362203323215729	0	-726.983602287343615	14.7296566169924006	1.77969767193186309e-05	1	0.5	3.15330876928734751e-05	7.58540414460105733e-05	5.42817474543186515e-05	0	-734.99595465300672	13.6147917675521413	1.77969767193186309e-05	1	0.5	0.000911191004392588396	0.000175154019076113611	0.000576470987569663784	0	-742.954917556246869	11.9125887402163535	1.77969767193186309e-05	1	0.5	0.000674523537196625622	0.000865721116600681544	0.00058794397631360012	0	-721.424157500336264	13.8645771805042557	1.77969767193186309e-05	1	0.5	0.000229365470139685439	0.000751059692685883797	0.000468242655316850054	0	-860.058977210053172	12.1812761965657792	1.77969767193186309e-05	1	0.5	0.000348826510935940743	0.00130327710153255996	0.000986828684074924451
85600	-4503.984806864436	80.106823186484803	1	0.689613537903319918	0	-717.76539263673385	13.6002450177458698	9.53522870940006684e-07	1	0.5	0.00084661112970429791	0.000293899323738345511	0.000598918178730418528	0	-729.314225280243477	14.4625693115644616	9.53522870940006684e-07	1	0.5	0.000226588561198625148	0.000133692963103907776	0.00018359462338619472	0	-734.132125832723091	14.1486530573372242	9.53522870940006684e-07	1	0.5	0.000426687518089354867	0.000242375127006715742	0.000314255657021856509	0	-742.592704082017349	12.9637465230554891	9.53522870940006684e-07	1	0.5	0.000742337874081456335	0.000149392435406699988	0.000531543236932103267	0	-721.043479660908702	13.2858751469646492	9.53522870940006684e-07	1	0.5	0.000141927029952387926	0.000664280810755006482	0.000329128556362217565	0	-859.136879371809528	11.2979740393871246	9.53522870940006684e-07	1	0.5	0.000122936981039150608	0.00281068477840802633	0.0016803416924598654
85700	-4499.4820952803293	74.9832033882537559	1	4.23282704753667893	0	-717.391722694980899	14.5720275167555045	1.24992273190011742e-05	1	0.5	0.000154454025152482387	1.2513806993658379e-05	8.77238753894265557e-05	0	-724.442761127495032	9.8175577000780514	1.24992273190011742e-05	1	0.5	0.00209158866794279625	7.51598320424977749e-06	0.0007119519517467598	0	-734.473415241059001	13.888900086373738	1.24992273190011742e-05	1	0.5	0.000537110673240972342	0.000361304361958772642	0.000416522823950629738	0	-742.758593531199949	13.8233046602062544	1.24992273190011742e-05	1	0.5	0.000451798482370853547	0.000580496219066695129	0.000513360520000791048	0	-721.352979722851614	13.7876345856545868	1.24992273190011742e-05	1	0.5	0.000489145608657605728	0.000442132089942534677	0.000422453147123212852	0	-859.062622962742921	11.7136276899987557	1.24992273190011742e-05	1	0.5	0.000782752191119339487	0.00151250030517132979	0.00134765413795693797
85800	-4501.31622150146904	83.5690737391723815	2	1.48028555508916293	0	-717.750438764345631	12.4423242326942187	1.72723791709501614e-05	1	0.5	0.000361439013339727889	0.000512431286868744729	0.00054489955269267326	1	-724.711384707370485	14.6248391796728718	0.00073037216330927167	1	0.5	0.000217886670556745202	1.72601112982273659e-05	0.000114488000958570766	0	-734.532722497355735	13.9865930163471965	1.72723791709501614e-05	1	0.5	0.000207490235856190949	0.000552233337208557907	0.000398316264550854164	0	-742.867706865662285	13.6177773833900808	1.72723791709501614e-05	1	0.5	0.000990890114129048139	0.000192746345602485826	0.000551851267671968587	0	-722.478877644566069	13.8057704082144816	1.72723791709501614e-05	1	0.5	1.68602511449619312e-05	0.0002993892918585851	0.000183454827262837791	0	-858.975091022168726	12.031784006709902	1.72723791709501614e-05	1	0.5	0.00116465204953095092	0.0010952456812360436	0.00128483411168406727
85900	-4506.39651874208812	78.2889597056934008	1	1.68891220370852535	0	-719.733935958970733	12.8105534063367905	5.25621142634543392e-05	1	0.5	0.000758765352019682504	0.00107379090210778217	0.000815914574937047455	0	-723.79224490134493	14.074615854968517	5.25621142634543392e-05	1	0.5	0.000665350419598382398	2.37445093103663811e-05	0.00031682505660619734	0	-737.036999815599529	13.950150710210794	5.25621142634543392e-05	1	0.5	4.49251179567363256e-05	0.000864120357862675596	0.000449248410893650179	0	-743.784155669565735	13.8306051378143913	5.25621142634543392e-05	1	0.5	0.000614512512788456121	0.000162321904978425849	0.000343227685752992679	0	-723.947624299925337	12.846408392289316	5.25621142634543392e-05	1	0.5	0.000423327850758446202	0.00156289295379153552	0.00100673444329475834	0	-858.101558096682197	11.2209757954242004	5.25621142634543392e-05	1	0.5	0.00300421881324987533	0.00062921149765419993	0.00175136700103292308
86000	-4505.7167195748907	79.4531534991091206	1	1.31092763185998917	0	-716.811636771651933	13.6145996518654737	1.63563986067784275e-05	1	0.5	0.000366866453155414106	0.000422181152992461787	0.000336186792185150522	0	-727.114077792179728	14.0446956340566214	1.63563986067784275e-05	1	0.5	0.000110139319740922768	0.000471974572134765567	0.000314038196531575347	0	-734.453680344264171	13.8216847190251286	1.63563986067784275e-05	1	0.5	0.000591995822905982071	0.000167844163363906523	0.000333960025040427259	0	-743.964874156979818	14.2584518110748615	1.63563986067784275e-05	1	0.5	0.000278224338513111515	0.000103536358592852548	0.000169862859314319199	0	-725.274912635493592	12.0171937695840221	1.63563986067784275e-05	1	0.5	0.000312680296946303234	0.00249656062458257413	0.00132548109564646632	0	-858.097537874321802	11.803761789934871	1.63563986067784275e-05	1	0.5	0.00266690167217453668	0.000224660231698762424	0.00130352884537383385
86100	-4503.4944326113573	76.0482203967571877	1	0.895148876232349622	0	-718.092213287699224	13.1750816763770047	3.54573503215894825e-05	1	0.5	0.001145074280694752	0.000142288188897089069	0.000553736654675652325	0	-727.8765640132832	13.6403365642367511	3.54573503215894825e-05	1	0.5	0.000229798294360334526	0.000929899559809262729	0.000597068001615223224	0	-734.883714146623333	11.1534293035431435	3.54573503215894825e-05	1	0.5	0.000795699373712081218	0.000188821747161329321	0.000338939805594956048	0	-743.386523750532319	13.0584714130915334	3.54573503215894825e-05	1	0.5	0.00108746296014801879	0.000455604610000588802	0.000680941461443202128	0	-721.49974772543726	13.9159063564959098	3.54573503215894825e-05	1	0.5	0.000278046172599245606	0.000586399687937501379	0.00039974100831438326	0	-857.755669687781506	10.8840874369443519	3.54573503215894825e-05	1	0.5	0.00201970910623325934	0.000259207756565362944	0.00143698595716858007
86200	-4503.8326520437713	78.8493319885038915	1	0.434074846448033347	0	-716.911562609304269	14.039173423939852	6.83481697527885472e-06	1	0.5	0.000120882855828918339	0.000675986841826004795	0.00040305728394712261	0	-727.633162905753807	14.1560445756996387	6.83481697527885472e-06	1	0.5	6.54149396297685316e-05	0.000626101956826809409	0.000330973880214411426	0	-734.277984812301952	13.7885294416978681	6.83481697527885472e-06	1	0.5	0.000455653010388014596	0.00019468525673861333	0.00036234368231776858	0	-743.170190005976337	13.0135638397827336	6.83481697527885472e-06	1	0.5	0.000107213854376652371	0.0011418478048872843	0.000712734747635461159	0	-723.295014538921919	12.79287153375844	6.83481697527885472e-06	1	0.5	0.000219463916235198588	0.00180524640495488922	0.000950934515602562774	0	-858.544737171513361	10.6587072128492331	6.83481697527885472e-06	1	0.5	0.00362318686332635575	0.000134464845977541971	0.00210055327868543303
86300	-4503.26206418366837	78.4538801383997395	1	0.226805058393292736	0	-716.586417648922861	13.1562811536120954	7.64034984328845622e-06	1	0.5	0.000554238877092593841	0.000248446809630637475	0.000322595166963136253	0	-728.696001861462946	13.7322148096560159	7.64034984328845622e-06	1	0.5	0.000987271159539861642	0.000126074149681373144	0.000559342014489081375	0	-734.575789806987359	13.0356609655218882	7.64034984328845622e-06	1	0.5	6.38942334837732311e-05	0.00110590893688537252	0.000484484264039100132	0	-743.027768135030897	13.4470968587427713	7.64034984328845622e-06	1	0.5	0.000632112187805898974	4.83836787088281941e-05	0.000279030231457146787	0	-721.620558492817167	13.4935341588053497	7.64034984328845622e-06	1	0.5	0.000372872549947257821	0.000840452769084223386	0.000548612905574505437	0	-858.755528238447141	11.3799689965881434	7.64034984328845622e-06	1	0.5	0.00219759155735161282	0.000513559040919601495	0.00157807009084243773
86400	-4502.27881550934399	79.3407442911388188	1	0.403361160200023106	0	-717.803119348410974	14.0109612614389096	5.16356437899039784e-05	1	0.5	7.96609577651695211e-05	0.000739963569251081009	0.000387634980561505727	0	-723.866847220670593	13.7145749184257433	5.16356437899039784e-05	1	0.5	0.000928628188192647907	1.94325884034070015e-05	0.000507611501365684906	0	-735.340480996519432	13.8757404321969702	5.16356437899039784e-05	1	0.5	0.000700733023688310361	0.000265881419831227005	0.000486822062416363021	0	-744.203052227830995	12.5238494590055041	5.16356437899039784e-05	1	0.5	0.00118190982642401828	0.000122035617785504482	0.000779272933004187705	0	-722.720865021047416	13.714252239880965	5.16356437899039784e-05	1	0.5	0.000858264139393063248	0.000270957342958582433	0.000568243136903434621	0	-858.344450694864008	11.1133885945393178	5.16356437899039784e-05	1	0.5	0.00317711933519072842	0.000136171717102848274	0.00184936762439444867
86500	-4502.25551232690486	77.1800902902002122	1	3.65657541417175525	0	-716.80131289688552	14.0710183155964401	5.8697094378008952e-06	1	0.5	0.000128127554641215105	0.000622028206620692833	0.000382593117822548729	0	-725.246869490047061	13.6567839593164599	5.8697094378008952e-06	1	0.5	0.000297781281720701835	1.13769681521039904e-05	0.000182315384378096279	0	-734.304645538187742	14.3709433300552778	5.8697094378008952e-06	1	0.5	0.00034084141961626842	8.82010255671918959e-05	0.000220895924137225842	0	-743.099745525032176	12.3218203428559221	5.8697094378008952e-06	1	0.5	0.000614413898701327184	1.67566012191825425e-05	0.000403789318314969699	0	-724.391220466673417	12.5493712166081757	5.8697094378008952e-06	1	0.5	0.00143119153194060014	0.000718958836953397656	0.00114143351546966811	0	-858.41171841007872	12.3646825864261771	5.8697094378008952e-06	1	0.5	0.00238194546135668843	9.23149995352299315e-05	0.00117638593283436428
86600	-4500.40601047851669	80.1173020354347329	1	0.131673482524027857	0	-716.723114318834519	12.0903265819820227	2.63975289499481814e-05	1	0.5	0.000138638195717771399	0.000146138394260901869	0.000188828609223146691	0	-724.470144201596668	14.2283206718136892	2.63975289499481814e-05	1	0.5	0.000343576152510224398	2.75976384014814016e-05	0.00020131731275233931	0	-734.675202311340286	14.0944549761548732	2.63975289499481814e-05	1	0.5	0.000372606290370907376	0.000229026642105964657	0.000271271721912492905	0	-744.86346613601097	14.5146351252951291	2.63975289499481814e-05	1	0.5	0.000128230944600470987	0.000154322825061174821	0.000145636967177174137	0	-721.592615932868625	13.2061049616656145	2.63975289499481814e-05	1	0.5	0.000122943663247565815	0.00105246486220868197	0.000499090939000188471	0	-858.081467577864942	12.0952775510158261	2.63975289499481814e-05	1	0.5	0.00255213721985600916	0.000109942867564273526	0.00122141430874656487
86700	-4498.71963085668176	81.1450815205545268	2	2.0619114673024348	0	-717.210068187461388	14.5213702220096028	5.6591415806990599e-06	1	0.5	1.18719769044410002e-05	8.95528889879334508e-05	4.49576463294169514e-05	1	-724.124476808717418	13.6081700795013809	0.000215106556609482257	1	0.5	0.00029226685555286706	9.03875660143653692e-05	0.00022509061889492118	0	-734.227930637217355	14.0688382943256656	5.6591415806990599e-06	1	0.5	0.000451144998410502062	0.000272140360180391676	0.00033595119883981947	0	-742.94739507478721	13.2240516372923533	5.6591415806990599e-06	1	0.5	0.000227410204986522053	0.000967883413681478832	0.00066788778947236469	0	-721.131068884551155	14.037871804940977	5.6591415806990599e-06	1	0.5	0.000273604467159795756	0.000405416784029125445	0.000358892958736391036	0	-859.07869126394769	8.76232532918732154	5.6591415806990599e-06	1	0.5	0.00267755745045102599	0.00183711455155012777	0.00169632859744822521
86800	-4500.10206103665496	76.8099314895818566	1	0.895495464377459194	0	-716.254963294329059	14.6218948434125195	5.3182718190394725e-06	1	0.5	5.26029716259577732e-05	0.0001787552721859249	0.000115391297128602776	0	-723.464274010723557	13.0123489275522211	5.3182718190394725e-06	1	0.5	0.00036090578625734733	1.72603046668442639e-06	0.00022511458188786832	0	-734.202359011854242	14.3089861949175088	5.3182718190394725e-06	1	0.5	0.000363366553031639638	0.000176326538919154859	0.000270420488049705036	0	-745.05589123470611	11.6626653656783912	5.3182718190394725e-06	1	0.5	0.000847584097181418696	0.00198742194189573465	0.00122678498199767271	0	-721.475230354376095	14.448567368594663	5.3182718190394725e-06	1	0.5	3.01176824397960356e-05	0.00028122847284183975	0.000142969553784986705	0	-859.649343130666239	8.53178788877704086	5.3182718190394725e-06	1	0.5	0.00364941285237776504	0.0017132659673038599	0.00213976463130195575
86900	-4502.59493270636631	78.5866411341107352	1	1.8699554320301075	0	-716.481394253743815	14.3802945921609915	7.99199180012437217e-06	1	0.5	7.90516610183913493e-05	0.000105418691864656453	8.08122947023278467e-05	0	-727.948331420017666	12.8620437005949846	7.99199180012437217e-06	1	0.5	0.000439199222307104346	0.000109687423180912074	0.000208717810949120275	0	-734.258750429286692	13.9418156831889934	7.99199180012437217e-06	1	0.5	0.000367289410882151626	0.000353925997057377576	0.000322574355470164865	0	-742.842400044466558	13.318782695647581	7.99199180012437217e-06	1	0.5	0.000420763695393761125	0.000292218385823628322	0.000288968074745183528	0	-723.015390497140629	12.1689524030196701	7.99199180012437217e-06	1	0.5	7.92204615696176815e-05	0.00210197942941323579	0.000921796011132127672	0	-858.04866606171106	12.5175014860812475	7.99199180012437217e-06	1	0.5	0.00226088139350869455	6.05529442486486033e-05	0.00117196874835675852
87000	-4502.74207381117412	78.7661479672696601	1	1.02710000429175397	0	-716.603540932041142	13.3734249864750154	2.37290356386616412e-05	1	0.5	0.00025936072357919264	0.000232872028724576526	0.000195789354858658658	0	-727.129879017059579	14.0036293668863898	2.37290356386616412e-05	1	0.5	0.000360360903972656819	0.000223363309981247535	0.000317326505029792716	0	-735.470885011350902	13.6471142400916072	2.37290356386616412e-05	1	0.5	4.10586972650376381e-05	0.000426196517927766427	0.000271282123335521614	0	-743.1338863561881	13.6647378475458261	2.37290356386616412e-05	1	0.5	0.000284653005689704784	0.000907243808017614041	0.000576282261159430029	0	-721.701108236058985	14.3005783080654432	2.37290356386616412e-05	1	0.5	4.27833834943229743e-05	0.000494403346548182325	0.00025520113907552994	0	-858.702774258475301	9.65159909008168526	2.37290356386616412e-05	1	0.5	0.00433034754385549798	0.00011325280494775692	0.00258532362421512278
87100	-4499.46991447888649	78.3991379104791548	1	1.84985497297158252	0	-716.526671373262047	13.9859818231469752	1.67112042429677564e-05	1	0.5	0.000269954933824697403	8.5000942186539582e-05	0.000149803658509525882	0	-723.451760571233308	14.2142218900996227	1.67112042429677564e-05	1	0.5	0.000616422065130203247	5.89514702070651992e-06	0.000295404483902874781	0	-735.466444087491595	13.4465535009574033	1.67112042429677564e-05	1	0.5	0.000492911764885715161	0.000890305763324816422	0.000702257319869166062	0	-743.406231755746035	13.2172228306587574	1.67112042429677564e-05	1	0.5	0.000186315742767682098	0.00137505595177885498	0.00072155899578992184	0	-721.737980583393778	14.2599390934601882	1.67112042429677564e-05	1	0.5	0.000440719764318132771	0.000118733889346593619	0.00028558276365603922	0	-858.880826107760072	9.86073145900580172	1.67112042429677564e-05	1	0.5	0.00386976720793856142	0.000217018425298123462	0.00241447365880437291
87200	-4503.13564749941816	77.8752411489319201	1	0.43146464864697015	0	-717.587302701837643	12.7723365882868087	2.81035460674103297e-05	1	0.5	0.000367656488417443701	0.000806089706376800111	0.000471035401370407849	0	-725.673539787246682	12.7642183786272234	2.81035460674103297e-05	1	0.5	0.000252930624703188436	5.14205740751066037e-05	0.000112346590604303092	0	-734.744240830819535	14.0531252686421677	2.81035460674103297e-05	1	0.5	0.000227166370343666026	0.000580675396822617523	0.000396174117128944841	0	-742.987299087626639	13.4336994847466524	2.81035460674103297e-05	1	0.5	0.000867093427241991772	0.000254592208094182827	0.00049050490075306459	0	-723.545478370609544	12.0507506160886351	2.81035460674103297e-05	1	0.5	0.000645848943764000191	0.00161935438336951293	0.000952525453800787602	0	-858.597786721278339	12.4032997151629178	2.81035460674103297e-05	1	0.5	0.00237652123104716787	8.11277563826580969e-05	0.00120279854293258554
87300	-4502.03503418884429	78.9191714927374193	1	0.277718971802000392	0	-717.054170685889517	14.2966324268608638	3.50674889664282142e-05	1	0.5	0.000107242880827394165	0.000443911921785210945	0.000276382367677584597	0	-725.15400046864886	12.3534691717202421	3.50674889664282142e-05	1	0.5	0.00116240153745088108	3.46000092775133219e-05	0.000732836824940989924	0	-735.909460768060057	13.3393431448876676	3.50674889664282142e-05	1	0.5	0.000753947173382716533	0.000767691618328940383	0.000745375185792967001	0	-744.025350091142172	13.1187451882169235	3.50674889664282142e-05	1	0.5	0.000281039222632029854	0.00144226659249452717	0.000821162832402729816	0	-721.424287743671812	13.7590525535924293	3.50674889664282142e-05	1	0.5	0.000134626136439609985	0.000608210114237593105	0.000321683103254524576	0	-858.467764431431647	11.7592854719161117	3.50674889664282142e-05	1	0.5	0.00216006330909011531	0.00082525569381294015	0.00136429006525063887
87400	-4498.64249800121615	77.2536995524383201	1	0.933998798807610942	0	-716.481029730057116	13.4260479950531479	9.82537606879321924e-06	1	0.5	0.000110446677613917471	0.000544320026534624046	0.000266936896536700138	0	-724.53967617495789	14.0367599869009201	9.82537606879321924e-06	1	0.5	0.000810414070546685216	1.29131598077008942e-05	0.000405876357166052378	0	-734.284350839715898	12.2300360002465105	9.82537606879321924e-06	1	0.5	0.000393270949251058597	0.000369381111002552696	0.000279775927405778919	0	-743.114622187605619	13.2998239211773033	9.82537606879321924e-06	1	0.5	0.000450539134174655941	0.000860720239830174423	0.000709610965634592419	0	-721.470489227050621	11.8610334126932848	9.82537606879321924e-06	1	0.5	0.000606146863624307166	0.000709878055809012192	0.000490232776543986074	0	-858.752329841828669	12.2040145327930833	9.82537606879321924e-06	1	0.5	0.00225256420759384996	0.00040227278836931212	0.00128877073339248808
87500	-4499.54265621952254	78.1698060407277495	1	1.05015694987956265	0	-716.192963934431191	14.0156230411767204	2.1624548681669589e-06	1	0.5	0.000396430078779235167	0.000157841553444868637	0.000243054899718925319	0	-723.319830790563628	14.3490724392654823	2.1624548681669589e-06	1	0.5	0.000466028014842567772	1.9127695418966348e-07	0.000238455629355113725	0	-735.657950265113413	13.2453518878260681	2.1624548681669589e-06	1	0.5	6.03688155955810777e-05	0.00153739256595842558	0.000804238429774165563	0	-743.221386401630184	13.2228635225227755	2.1624548681669589e-06	1	0.5	0.00113277483584898618	0.000494742910450200854	0.000781008315280677353	0	-721.61856110918302	13.9308602741886212	2.1624548681669589e-06	1	0.5	0.000649934006842677481	2.85562661018968709e-05	0.00036730102979911207	0	-859.531963718601446	9.29670866585626499	2.1624548681669589e-06	1	0.5	0.000909042098503512301	0.000676773485963038995	0.00113357789877307005
87600	-4498.57743854564069	80.3493766673731074	1	0.874050595910260242	0	-716.349093465210672	14.0231725290298215	9.02855577255706426e-06	1	0.5	0.000396652393226196501	0.000122187764624347915	0.000226316006926629388	0	-724.1351069450468	14.161632610569125	9.02855577255706426e-06	1	0.5	0.000486685297813504861	8.65195628721596953e-06	0.000265542525821484132	0	-734.295328788709753	13.8543277410388406	9.02855577255706426e-06	1	0.5	0.000119194128268235169	0.000450682574235175245	0.000318201358373539393	0	-742.646476371851236	13.8805362158102774	9.02855577255706426e-06	1	0.5	0.000796406419030010497	0.000157942330710260527	0.000452533684981585639	0	-722.277356205438537	13.5066071114374608	9.02855577255706426e-06	1	0.5	0.00107006665973658757	0.000267835188222900766	0.000672719349642700109	0	-858.874076769383237	10.68506559647148	9.02855577255706426e-06	1	0.5	0.00348919427842188119	0.000552418804695021062	0.00183735933365630679
87700	-4501.19717059908635	77.6704145110193167	1	2.87873823250523175	0	-716.920143055561994	12.8473463869253361	1.0707821460866312e-05	1	0.5	0.000209836677747245751	0.000422366424644794887	0.000389272292465458558	0	-724.098285545165936	13.6430601681314769	1.0707821460866312e-05	1	0.5	0.00118037828970114626	7.28438708243612585e-06	0.000561740915279394077	0	-734.610442922395578	14.2555357528568969	1.0707821460866312e-05	1	0.5	0.000259347527339798506	8.31810955762755336e-05	0.00018583139834008904	0	-744.125821382213758	12.3659393063819607	1.0707821460866312e-05	1	0.5	0.00165487121331277329	0.000130548629702801863	0.00103231015437411618	0	-721.953545022102276	13.6513215808320734	1.0707821460866312e-05	1	0.5	0.000855387356174420457	0.000353055355190506144	0.00059632513313589736	0	-859.488932671646353	12.4058550418220541	1.0707821460866312e-05	1	0.5	0.000943483261461053172	0.000975705953365609436	0.00108643047228815974
87800	-4498.41491478665193	79.3487046220520682	1	2.66783148973619255	0	-716.278097700596277	14.3952225649708243	7.96564684818275342e-06	1	0.5	0.000305638213646305945	7.80888227654889875e-05	0.00017735495874306089	0	-723.673606943500658	14.1516884288157705	7.96564684818275342e-06	1	0.5	0.000596033195396529188	4.88866729841464809e-06	0.000314471901473350589	0	-734.428261357526253	13.9857528733300427	7.96564684818275342e-06	1	0.5	0.00048985615646430559	0.000363368965890010912	0.000430735750662722806	0	-743.321203569043291	13.2186947593591935	7.96564684818275342e-06	1	0.5	0.000667497607179517354	0.000966847219068301647	0.000786494448524732866	0	-721.635580244472635	13.631462536008053	7.96564684818275342e-06	1	0.5	0.000681510197105119741	0.000470412650442636839	0.000533269187774946802	0	-859.078164971513615	11.2805432548768003	7.96564684818275342e-06	1	0.5	0.00202792462237334162	0.00106335721760416517	0.00131065698189516814
87900	-4498.23872111042601	78.4741682693716882	1	0.910557314867969314	0	-716.576416643007974	13.4345448995814358	1.25307936519152516e-05	1	0.5	0.000468762016352940061	4.20469210819861448e-05	0.000204975592518944074	0	-723.720015653214205	13.7842160789140493	1.25307936519152516e-05	1	0.5	0.000276433143864472934	2.75122047287891882e-06	0.000162989292842796258	0	-735.244647176492435	12.4452188511456647	1.25307936519152516e-05	1	0.5	0.000398717767281391998	0.00122442181993944474	0.000660728682876951458	0	-743.317959366639798	12.3873632572094543	1.25307936519152516e-05	1	0.5	0.000168829145202382784	0.0010273946491865403	0.000730365483968103621	0	-721.397827798673802	14.3025882053472841	1.25307936519152516e-05	1	0.5	0.000392421339643223325	0.0001618163565894293	0.000268053734589446919	0	-857.98185447239814	11.9078169361225825	1.25307936519152516e-05	1	0.5	0.00252156879708494456	0.000188759354109670907	0.00146470366010037988
