generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4402.50473763102127	81.2886564969984704	1	0.248011366328123178	0	-732.346757730169088	13.9395236046097288	5.6079075927867722e-06	1	0.5	0.000359682544885926096	0.000294880627156074654	0.000355386870246099211	0	-713.515344582457146	14.4133006021392909	5.6079075927867722e-06	1	0.5	0.000133783397549794519	0.000201626118549636738	0.000175728840873356996	0	-733.894688674176109	12.8830368835606137	5.6079075927867722e-06	1	0.5	0.00021291189545199815	0.000160285896744907634	0.000233742871683772526	0	-758.544959847287032	12.0173221115132023	5.6079075927867722e-06	1	0.5	0.00215220280310357169	0.000613598819597667758	0.00128027177218785915	0	-749.579548467192581	13.2057141600589052	5.6079075927867722e-06	1	0.5	0.00100634446496536108	0.000648382810584961214	0.000807005941324740882	0	-714.623438329739656	14.5797932489463697	5.6079075927867722e-06	1	0.5	0.000116000742957176548	0.000129343869828803899	0.000115678847022821442
2900	-4407.51767421397108	77.0032575115307907	1	1.15032113414236936	0	-733.083436426022558	13.1489499639634264	2.32127512241098898e-05	1	0.5	0.000930301512520407322	0.000569442937697209784	0.00066857453969620419	0	-714.35042902064481	14.4520860875740951	2.32127512241098898e-05	1	0.5	4.8850959091426932e-05	0.000303063818499480333	0.000164255195723529647	0	-738.664382224773817	11.4426931961929785	2.32127512241098898e-05	1	0.5	0.00311921946641066043	3.43826403389625899e-05	0.0013901653485181441	0	-758.975422026834508	13.6844216475937195	2.32127512241098898e-05	1	0.5	0.000682779476613641027	0.000382474574051404283	0.000557952168181027495	0	-747.364779210877941	13.8274904428473615	2.32127512241098898e-05	1	0.5	0.000371145941426887047	0.000180585061555031559	0.000234188832012096292	0	-715.079225304817669	10.420610629699965	2.32127512241098898e-05	1	0.5	0.000500929812109219717	0.000211721025558637022	0.000230092239175612955
3000	-4404.2704002202554	70.6816540819918941	1	5.3413202383642906	0	-735.430950995814214	12.5256934609681103	7.55487048831742217e-06	1	0.5	0.00226950749330869211	5.6396999107140018e-05	0.00111753097829455652	0	-714.266483559119479	12.8293101844346431	7.55487048831742217e-06	1	0.5	0.000597267742869724136	0.000424393463908399936	0.000405729294664336243	0	-735.100722918783958	11.6991886676647194	7.55487048831742217e-06	1	0.5	0.00142625892735760034	0.000428734235593633962	0.000714863504329196829	0	-757.676443094553406	12.9604941778990472	7.55487048831742217e-06	1	0.5	0.000765152866828359914	0.00103347225333564946	0.000825712655640233983	0	-747.154976187653915	11.5244481903350255	7.55487048831742217e-06	1	0.5	0.00259958694853165261	1.59846741892359341e-05	0.00107416267689402177	0	-714.640823464330879	12.6084098728448666	7.55487048831742217e-06	1	0.5	0.000150348286224162228	0.000191418423207859601	0.000124945935554149264
3100	-4404.69639032179566	79.5622347511837376	1	2.02791896331731492	0	-732.943250245533022	12.7163654274474975	1.0354700363414537e-05	1	0.5	0.000779832142661320091	0.000478887238912033004	0.00074160409689535251	0	-713.824120059683764	14.2773717058376945	1.0354700363414537e-05	1	0.5	0.000220953541360702709	0.000347745055758199814	0.000271843447876097557	0	-734.488900482857389	14.2638766624032982	1.0354700363414537e-05	1	0.5	2.45286174968546842e-05	0.00042157302517252163	0.000236202855269524554	0	-759.463961746443601	12.1640036079693026	1.0354700363414537e-05	1	0.5	0.000377707354705310609	0.000457586682442324554	0.000306588984420187835	0	-748.701884313514597	12.8163496000859105	1.0354700363414537e-05	1	0.5	0.000494518570984028827	0.00062043862958891232	0.000659772125605367346	0	-715.274273473763287	14.0695498222945741	1.0354700363414537e-05	1	0.5	0.000213085956495086081	0.000572231028280422143	0.000378756768592735792
3200	-4402.32087011095973	78.9661033159087395	1	1.12657823563482218	0	-732.219172789641902	12.9270496368309615	3.47822228522382407e-06	1	0.5	0.000524545859825664186	0.000269158437026934688	0.000478955044088736281	0	-714.141566429468185	13.5610769028153211	3.47822228522382407e-06	1	0.5	0.000310964076374737101	0.000607651183976546739	0.000396278529137654987	0	-733.901929116185443	12.2709870007949284	3.47822228522382407e-06	1	0.5	0.00043464903855893757	0.000131980752552155053	0.000365258346207188547	0	-757.799030420291729	12.7813589774975291	3.47822228522382407e-06	1	0.5	0.00054063543078370377	0.00133962953022705275	0.00100695703538702377	0	-748.854828553061566	14.4233725031002642	3.47822228522382407e-06	1	0.5	0.000313944785837781974	0.000100597078505235623	0.000196956008966875259	0	-715.404342802311021	12.9539372417500331	3.47822228522382407e-06	1	0.5	0.000855027355981281844	0.000238957652930677904	0.000444237129661643993
3300	-4402.23656651811052	81.4411390098382242	1	1.68473717999949923	0	-732.819982190377914	14.2809820130630918	7.55733965335145451e-06	1	0.5	0.000222612624137413318	0.000261487235366549627	0.000252361021707071136	0	-713.805669098353519	14.6838692508036495	7.55733965335145451e-06	1	0.5	7.49811112890160267e-05	0.000100590186726193018	8.67146243560883384e-05	0	-733.984299250858612	14.0300274533447364	7.55733965335145451e-06	1	0.5	0.000131948767358731954	0.00069356596851028276	0.000398503504381323955	0	-758.074134366944008	12.1838801988202761	7.55733965335145451e-06	1	0.5	0.00139739400126454635	0.00106046857509332405	0.00109398802750998924	0	-748.905079446296099	12.4013851471919896	7.55733965335145451e-06	1	0.5	0.00137311275815141611	0.000316830112779728685	0.000689843340226320195	0	-714.647402165280482	14.2970990848858595	7.55733965335145451e-06	1	0.5	0.00015952875332211051	0.000179514401121182713	0.000182558361792585754
3400	-4401.08319725148795	81.4672070138206834	1	1.12441438612344191	0	-732.517970643294461	14.2095709304770743	1.25065018780825936e-06	1	0.5	0.000569653921234448577	5.09432577062340482e-05	0.000293434942927185195	0	-713.637596313895529	14.448991819471896	1.25065018780825936e-06	1	0.5	6.5494987338671162e-06	0.000374109746690695188	0.000193273175577943478	0	-733.901660610225349	13.2975478563170011	1.25065018780825936e-06	1	0.5	0.00012359139055472657	0.00043045206522639997	0.000220040328804371006	0	-757.335350964904933	13.2968254260081746	1.25065018780825936e-06	1	0.5	0.000667831501844092456	0.000891569129840606408	0.000774804385220958678	0	-749.00797243020952	11.9103016523368428	1.25065018780825936e-06	1	0.5	0.000574204235866869039	0.000254260393340966374	0.00053742166692393443	0	-714.682646288958267	14.2536720951732043	1.25065018780825936e-06	1	0.5	0.00015363585835009627	0.000442666227511062486	0.000286037675034904113
3500	-4399.21678364346099	82.3257214834403044	1	1.63546227740569083	0	-732.54256850676029	13.374599345930676	1.75388315624092237e-06	1	0.5	0.00121751634449109372	0.000250706310409009757	0.000700018498944195698	0	-713.89429557154358	13.9964093256956499	1.75388315624092237e-06	1	0.5	0.000174260271280919063	0.000583401296738034962	0.000347266467194904446	0	-733.917715049996445	14.3647895357621032	1.75388315624092237e-06	1	0.5	0.000153886094787519437	0.000255151073721455925	0.000212621468297296824	0	-757.430091490084692	13.268731023717443	1.75388315624092237e-06	1	0.5	0.000867906770286938937	0.000247078176689922698	0.000626184892246911561	0	-747.00344311469928	13.889359706191172	1.75388315624092237e-06	1	0.5	0.000957108287828158251	1.40445185986920995e-05	0.000477955971190959319	0	-714.42866991037647	13.8232158943804944	1.75388315624092237e-06	1	0.5	0.000103893450727221513	0.000324131684464490312	0.000178361981603858101
3600	-4400.58413550732166	79.3013965375405832	1	2.28878090144146507	0	-732.473000587923138	12.7781667863809503	3.67881206157845474e-06	1	0.5	0.000149687401802162118	0.00140539432580856645	0.00065555879393866263	0	-713.426747314694808	11.9014630395443213	3.67881206157845474e-06	1	0.5	0.000323015823877869474	0.000148992954615446803	0.000165198673414343656	0	-733.877631703621887	14.1514185341738994	3.67881206157845474e-06	1	0.5	0.000286337314142864018	0.00038629945296098935	0.00031696099520555146	0	-757.529522547894317	13.1539414934541785	3.67881206157845474e-06	1	0.5	0.000598541953755993847	0.00099562159878282641	0.000835368118370409464	0	-748.723953830047435	13.7662843617076049	3.67881206157845474e-06	1	0.5	0.000352769166973188053	0.00055350041040364993	0.000406257663095258318	0	-714.553279523140077	14.5287673032314082	3.67881206157845474e-06	1	0.5	0.00024201849644935397	5.20950286669588978e-05	0.00014987400469131687
3700	-4402.91096489142456	82.1097719042812173	1	0.44484190124343137	0	-732.946461924156552	13.9796965138221871	1.56442040868852577e-05	1	0.5	0.00011700016656197222	0.000728979644435707639	0.000398992075872773644	0	-714.160075071986057	13.514024465204205	1.56442040868852577e-05	1	0.5	0.000471834172983351082	0.000336711414637136646	0.000340320850851644696	0	-734.132358674719512	13.9946119772814637	1.56442040868852577e-05	1	0.5	0.000477471507040909621	0.000317567074014897934	0.000410969444282377938	0	-758.088880131361179	13.0329356828100043	1.56442040868852577e-05	1	0.5	0.00126809807993290974	0.000492956293031264199	0.000818576068596547717	0	-748.165268271202649	13.4936826571630917	1.56442040868852577e-05	1	0.5	0.000480532879887997897	0.000643386538583847465	0.000497638861958868222	0	-715.417920817998152	13.6934989393610067	1.56442040868852577e-05	1	0.5	0.000728275833365082796	0.000135243465767800555	0.000377727825895678138
3800	-4404.19204478038409	76.9311144290185354	1	2.3029368753160524	0	-732.542407072686046	12.5343578788595806	5.87666504430089134e-06	1	0.5	0.000562390312103710024	0.000516429947082669124	0.000657058782780016882	0	-713.691103526797974	13.8914170768473344	5.87666504430089134e-06	1	0.5	0.000303660875768890272	3.57722096015590865e-05	0.000194440513749791124	0	-733.997163998782639	14.0087115089110448	5.87666504430089134e-06	1	0.5	0.000284745876946088539	6.36303141538692451e-05	0.000196369529634458743	0	-760.512165145350423	10.7224819666651356	5.87666504430089134e-06	1	0.5	0.00201358302122689155	0.00098229536550197092	0.00180822213900428221	0	-748.547426571851133	13.0846264447949512	5.87666504430089134e-06	1	0.5	0.000979488151880302969	0.00016826826301671451	0.000657357938039309546	0	-714.901778464916219	13.6810255601482353	5.87666504430089134e-06	1	0.5	3.72584302464368e-05	0.000589610094283752207	0.000263295808727868127
3900	-4400.59509589686604	82.4424794213575467	1	0.23348936186605998	0	-732.240696822942596	14.13410424229615	3.7625735240167906e-06	1	0.5	0.000140294715382462208	0.000585234745749701481	0.000358155454658696626	0	-713.951480709606926	14.1150938910182031	3.7625735240167906e-06	1	0.5	0.000513257702686480328	0.000162652039804318235	0.000349213209662936174	0	-734.057989705226987	13.2162844422051364	3.7625735240167906e-06	1	0.5	0.000325487083106908083	0.00012043556546039122	0.000173665407106638966	0	-757.579097581102701	13.4451802433158001	3.7625735240167906e-06	1	0.5	0.000421647328109989682	0.000893357721730461641	0.000603901097364326349	0	-747.629839247094196	13.8624028068551777	3.7625735240167906e-06	1	0.5	0.000913492465580083182	5.14514127083686321e-05	0.000490559275817310076	0	-715.135991830892863	13.44627212535244	3.7625735240167906e-06	1	0.5	2.96342245284762536e-05	0.000818448089938149641	0.000355524937749823668
4000	-4401.91306081696075	80.1496372185203967	1	0.584326650850295004	0	-732.955448506827224	13.3732857209722553	1.44641684104675248e-05	1	0.5	0.0010119397830707299	0.000448714647306003029	0.000692204122218874752	0	-714.113058786724082	14.3276688872257587	1.44641684104675248e-05	1	0.5	4.37897583935974985e-05	0.000171279179990397516	0.000117855162667875036	0	-734.036267280954917	13.4678689922654975	1.44641684104675248e-05	1	0.5	0.000203088502238855543	0.000380539268530771671	0.000237096198759675258	0	-759.68137402912123	11.9744726981266449	1.44641684104675248e-05	1	0.5	0.000517259161913263452	0.00226697976961214064	0.00145433085537051963	0	-745.962708051941036	13.2023601140534979	1.44641684104675248e-05	1	0.5	0.00121756861285507944	2.95371944427918494e-05	0.000535268230935485889	0	-715.164204161391922	13.4162425806140835	1.44641684104675248e-05	1	0.5	6.50133794371508301e-05	0.00040533890765496875	0.000279539825928283429
4100	-4401.55493300096623	80.5196194307228268	1	1.33033286514268689	0	-732.078232489957486	13.9866092398167616	2.28243725064042824e-06	1	0.5	0.000274867652136056889	0.000583528463099649056	0.000409963623083111099	0	-713.652625969279484	12.5800567386325888	2.28243725064042824e-06	1	0.5	0.000421351205663287329	0.000325102977289797067	0.0002816971704808648	0	-734.261018613856209	12.7172873758454621	2.28243725064042824e-06	1	0.5	0.000403943168382293275	0.000416659874505033543	0.000502911479895927667	0	-757.890379907522515	13.7704414307672991	2.28243725064042824e-06	1	0.5	0.000119152042845954419	0.000941144611189502316	0.000538014512404387654	0	-748.993064755980868	13.6622560763871217	2.28243725064042824e-06	1	0.5	0.000839030949460820561	0.000333963629083281345	0.000556340340790567644	0	-714.679611264369669	13.9254853786735602	2.28243725064042824e-06	1	0.5	0.000424677186152392857	0.000208624285826543722	0.000277117363438146775
4200	-4404.41998323812641	78.6158127444794559	1	0.803518102863582384	0	-732.955206335485059	13.4085705533834076	5.77039525624600166e-06	1	0.5	6.20389877737397602e-05	0.00138982874819112111	0.000714778708199199594	0	-713.50599480756614	14.1366782948301477	5.77039525624600166e-06	1	0.5	0.000236223554036714298	0.000168303073431268733	0.000176426428070644396	0	-734.31702157913071	13.6001503919956015	5.77039525624600166e-06	1	0.5	0.000121745750440122472	0.000862526375509908936	0.000535365714348287006	0	-757.87416662900398	12.3193498685150438	5.77039525624600166e-06	1	0.5	0.000834651688993092453	0.000881890109432030794	0.00100504273294648827	0	-747.738688296667306	14.3226332284377964	5.77039525624600166e-06	1	0.5	0.000248569384782289498	2.94043250869533335e-05	0.000150735382123139188	0	-718.028905590273439	10.5442679923091802	5.77039525624600166e-06	1	0.5	0.000701473487647512523	0.00178485268893757622	0.000914923799194297975
4300	-4403.03820822192392	77.3715235111035327	1	0.653221972112314142	0	-733.320270854291493	12.7826544981693289	9.6945560502082777e-06	1	0.5	0.0011243082491369722	0.000347625462236772899	0.000840743993174441042	0	-715.263107161827179	11.4741874591412412	9.6945560502082777e-06	1	0.5	0.000332918648031956519	0.000574602232652815753	0.000601525818688266917	0	-733.967475585123225	13.840080530343517	9.6945560502082777e-06	1	0.5	0.000626236500397313713	0.000186855004100070854	0.000362839152491306637	0	-757.84653596214207	13.5075779320991742	9.6945560502082777e-06	1	0.5	0.00093851327499296631	0.000413237859247860635	0.000667817124752652889	0	-747.567522890173109	12.2191209456811496	9.6945560502082777e-06	1	0.5	0.000553972330120777517	0.000138232071058945499	0.00044406215791605914	0	-715.073295768366734	13.1845191071444177	9.6945560502082777e-06	1	0.5	0.000605671609201898354	0.000217417924118606584	0.000332650467321621702
4400	-4403.87652207265364	79.6262482863443921	1	0.417229438048312695	0	-732.617286078916891	13.389342775343458	1.16401088264802916e-05	1	0.5	0.00047401920048909576	0.000295632789637160609	0.0004446181049152079	0	-714.059324680890541	14.5849947073056043	1.16401088264802916e-05	1	0.5	0.00012900815402760768	5.41692073855873637e-05	8.43452341926182939e-05	0	-735.584078655260555	12.3926673097409967	1.16401088264802916e-05	1	0.5	0.0013279988189265604	0.000113282721105062182	0.000860855535301664537	0	-758.693074517769787	10.9500216359504527	1.16401088264802916e-05	1	0.5	0.000546488368704267776	0.00128663653686948926	0.00118580072800836983	0	-748.109322028032125	13.7074949335439555	1.16401088264802916e-05	1	0.5	0.000356459591897620974	0.000341407170929508943	0.000297417500864263112	0	-714.813436111784199	14.2055744542997093	1.16401088264802916e-05	1	0.5	0.000323388081145578295	0.000175429993683955869	0.000225397412724307703
4500	-4403.70684935502686	79.1893685237298115	1	1.43126508915806383	0	-733.266390755399016	13.5957344116053278	2.54248950161443065e-05	1	0.5	0.0001826756321499115	0.000985922832287425364	0.000609335319055873538	0	-715.030824123926322	13.4277173501117897	2.54248950161443065e-05	1	0.5	0.00021518954309006	0.000670127369406213155	0.000501954587000484989	0	-734.406909698765389	13.8505202123906965	2.54248950161443065e-05	1	0.5	0.000322034780576783291	0.000669328709635271077	0.000472330652278364269	0	-758.734858004997818	10.5443717409298365	2.54248950161443065e-05	1	0.5	0.00222653383420760376	0.000453062053373486627	0.0010021959475347527	0	-747.055223819872367	13.5997211125011965	2.54248950161443065e-05	1	0.5	0.000145111957292685592	0.00111502189039525308	0.000621667137752910542	0	-715.212642952065721	14.3839314794004256	2.54248950161443065e-05	1	0.5	0.000100542694758750883	0.000231868640120154863	0.00017571924668209393
4600	-4401.83476440643972	80.3776775309633535	1	5.58876204094056384	0	-732.385521316360496	12.6270090416648788	3.87152554081986438e-06	1	0.5	0.000290609734912339584	0.000737823569349377512	0.000624130292115184122	0	-713.971937767501458	14.1389704757438643	3.87152554081986438e-06	1	0.5	0.000107638732725301279	0.000613785591032865708	0.000351766876129940237	0	-733.858512075038448	14.3361007877029039	3.87152554081986438e-06	1	0.5	0.000109083562297887017	0.000406177670243537128	0.000247507457425670259	0	-758.786408731950814	14.1652969529947139	3.87152554081986438e-06	1	0.5	0.000461361413617591759	0.000228052357480404996	0.000332435892476239082	0	-748.089702900549469	14.3173562145697559	3.87152554081986438e-06	1	0.5	6.22375968408581017e-05	0.000434548662630847803	0.00025422482514843623	0	-714.742681615038691	14.4397568781945029	3.87152554081986438e-06	1	0.5	0.000281369715527828186	2.04955963049959643e-05	0.00013782853092204802
