generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
85900	-4408.82647325722246	80.3068674944359628	1	2.56021864812103184	0	-718.685569032057401	14.334954944880737	5.14812586113348434e-06	1	0.5	1.40579505560708227e-05	0.000502706682307262997	0.000248322510818167806	0	-736.868408068622443	13.1022483657424491	5.14812586113348434e-06	1	0.5	0.000399245369347192591	0.000624175629658854604	0.00041954223855374741	0	-722.841569292335748	13.9288539126337341	5.14812586113348434e-06	1	0.5	0.000785844699681411828	0.000123766070645931658	0.000459359076256155637	0	-747.531262239463103	14.3007603642034447	5.14812586113348434e-06	1	0.5	0.000223723054947070656	0.000223129162142613868	0.00023419183077756631	0	-726.756909131022326	14.0763414719882789	5.14812586113348434e-06	1	0.5	0.000566768354743837324	0.000202171734372885514	0.000367322203173182113	0	-756.142755493721324	11.7834768264894727	5.14812586113348434e-06	1	0.5	0.000454999333340073248	0.000840170796573466261	0.000821529402722128202
86000	-4415.45097053695372	78.4206234261033899	1	0.349920107692243576	0	-719.528454469397161	13.607251872496045	3.64181910929034327e-05	1	0.5	0.00105440607155866668	0.00019660282071077843	0.000619480087316931949	0	-738.824378877886488	12.3738871835388817	3.64181910929034327e-05	1	0.5	0.00184766594578409109	0.000463439886750140933	0.00103915457869016461	0	-723.131557297816244	12.1692978461734853	3.64181910929034327e-05	1	0.5	0.000498114389144077986	0.000670739788628089213	0.000441559627030670935	0	-750.655119836519589	13.4092465833452614	3.64181910929034327e-05	1	0.5	1.62426653635842412e-05	0.00143257496366323237	0.000702198506098411241	0	-727.374408150586532	12.8370411996610159	3.64181910929034327e-05	1	0.5	0.00114035252083106889	0.000208556421326530427	0.000557236824258528851	0	-755.937051904748046	13.6607972383285574	3.64181910929034327e-05	1	0.5	0.000756333722097377319	0.000435105538770288395	0.000572843162937870082
86100	-4410.11357559307362	80.5375482739495681	1	2.67866263604813026	0	-718.257901062108772	13.3359459544379426	1.82234259897537814e-05	1	0.5	0.00014139382278188057	0.000309564474399696195	0.000270520073858453104	0	-737.996736460490411	13.028911190812515	1.82234259897537814e-05	1	0.5	0.000184382090629618282	0.00131554399199352136	0.00082389203716472844	0	-722.810004746151321	14.0335172246711615	1.82234259897537814e-05	1	0.5	0.00044192120031159534	0.000324963443383890528	0.000394770473629371145	0	-747.553399913200337	14.1736276022663148	1.82234259897537814e-05	1	0.5	0.00020529595957441261	0.000300417143956445648	0.000227070675163048332	0	-727.373503754398143	13.617811915631659	1.82234259897537814e-05	1	0.5	0.000188127468873447809	8.70814819424087938e-05	0.000109793792328186456	0	-756.122029656724862	13.6729105566819911	1.82234259897537814e-05	1	0.5	0.000195497083111248341	0.000533752100273604058	0.000408488112827667927
86200	-4411.58811732004324	78.7234744407744529	1	2.82795223319391953	0	-719.756123283687998	13.5297072886086944	2.71266072117103672e-05	1	0.5	0.00116957848037364462	0.000111611232776955439	0.000656597439061094423	0	-737.367328657877351	13.8057559235740968	2.71266072117103672e-05	1	0.5	0.000741742593003314084	0.000132725064512295612	0.000466355566419592981	0	-722.756304696746838	13.4061413483874432	2.71266072117103672e-05	1	0.5	0.000348023031525091658	7.86090130689755273e-05	0.00025484874143894855	0	-747.814483603608096	12.9940218174608315	2.71266072117103672e-05	1	0.5	0.000201810573707996956	0.00158977095224555162	0.000830076560632652836	0	-727.000032955951497	13.6589304587321312	2.71266072117103672e-05	1	0.5	0.000507197433940318495	0.000381209848807542999	0.000387904989052165639	0	-756.893844122171799	12.7851805171136785	2.71266072117103672e-05	1	0.5	0.00170076427244782494	0.000362355756143766547	0.00103410530819841146
86300	-4411.27050151357525	78.3899343653096281	1	3.85257904208059143	0	-718.858147958402697	13.4737787264161781	6.49415682817420175e-06	1	0.5	0.000268724706388649801	0.000112808604131716395	0.000151588098445137621	0	-738.526174729951208	12.8102689065995943	6.49415682817420175e-06	1	0.5	0.00145848302774012162	0.000576317656383418882	0.00102268035133398034	0	-722.940720624936375	12.8315064869695323	6.49415682817420175e-06	1	0.5	0.000211262364421576287	0.00046978242891890622	0.000418239719618620435	0	-746.921894586043436	13.7805363961943161	6.49415682817420175e-06	1	0.5	7.20634339997370046e-05	0.000820433387063082076	0.000476753630615595395	0	-727.990585694587253	13.7460884530180287	6.49415682817420175e-06	1	0.5	3.46152864787156411e-05	0.000984076850837529082	0.000468530134165953671	0	-756.032977919654741	14.0624117372858706	6.49415682817420175e-06	1	0.5	0.000214192227808006927	0.000576518913650203384	0.000394430278970790834
86400	-4412.04620952244022	79.4570875780296149	2	1.7391910780887152	0	-718.210598611678961	13.4792134205884899	4.59824659816731302e-05	1	0.5	0.000145374421058711424	0.000689579914550418746	0.000351010888459857566	0	-737.106317648118988	12.1915054015587661	4.59824659816731302e-05	1	0.5	0.000935363532219599374	0.000328058119701172635	0.000482368071435095307	1	-723.746757594065571	13.0241386958586851	4.71210198781558755e-05	1	0.5	0.000239076676601411331	0.000928492420268134258	0.000482686992703512457	1	-747.800458213236425	13.8498708001686754	4.71210198781558755e-05	1	0.5	0.000800165710747078305	0.000179281057972757827	0.000462880860393783062	0	-727.512946256260875	13.5910545430443204	4.59824659816731302e-05	1	0.5	0.000185797135606271841	0.000349174607083028489	0.000310196349009791658	1	-757.669131199079857	12.0574654577164893	4.71210198781558755e-05	1	0.5	0.000239739602516265927	0.00235873426698812944	0.00116029559973018781
86500	-4409.90919603198745	80.4073385085102217	1	0.802373463324965175	0	-718.121240777211483	13.2557057921740977	2.78737547830701875e-05	1	0.5	0.000238165263955994087	0.000252297313575387404	0.000192640226224417317	0	-737.325664387962433	12.3907712483730315	2.78737547830701875e-05	1	0.5	0.00117917281228204179	0.000420747130426109219	0.000645338302213975491	0	-723.53273188107471	13.5772828547247073	2.78737547830701875e-05	1	0.5	0.000872296874607394373	0.000409005175274081048	0.000621645378395864218	0	-747.808848003198136	13.5094154298233153	2.78737547830701875e-05	1	0.5	3.40279858599510729e-05	0.0010367125449325925	0.000582856835123779027	0	-726.997894301382416	13.9686771809199399	2.78737547830701875e-05	1	0.5	0.000718924394069492549	0.000170622107970291528	0.00044052095117109606	0	-756.122816681158838	13.4228275292729418	2.78737547830701875e-05	1	0.5	0.000198496771477592115	0.000802975820080244207	0.000559183201950138784
86600	-4411.53614304666735	75.648559723859691	1	0.0515062149883977818	0	-718.793176754627893	13.8484760510006524	1.77900377068840196e-05	1	0.5	0.000151191041186110549	0.000851947301172118745	0.000501213126373905508	0	-737.992955902763583	11.427715252261935	1.77900377068840196e-05	1	0.5	0.00194909333988330102	0.000212497367984022209	0.000835836573553867877	0	-723.521891341106652	9.18324425885660212	1.77900377068840196e-05	1	0.5	0.000372132476991225984	0.00141169901718778937	0.000570297155622787977	0	-747.498896401954653	14.336421656031229	1.77900377068840196e-05	1	0.5	0.000257417599386475476	0.000217630708085154924	0.00024339550502512904	0	-727.884229364005364	13.8973086334584792	1.77900377068840196e-05	1	0.5	9.83525751276167511e-05	0.000859584824322984589	0.000476609544226305585	0	-755.844993282209089	13.8072322886666576	1.77900377068840196e-05	1	0.5	0.000696875098481195216	0.000356719311406563213	0.000514953298185136048
86700	-4408.97392743327146	78.6683701018411341	1	0.311164589780625001	0	-718.765599935547584	13.7464140853233623	1.47901551697438658e-05	1	0.5	0.000145879332130445668	0.000754315405514361542	0.000483652593692958399	0	-737.48849226397374	13.364371442706851	1.47901551697438658e-05	1	0.5	0.000292186637054964822	0.00119024244463766934	0.000709052546093334561	0	-722.674171007666132	9.97098913948756582	1.47901551697438658e-05	1	0.5	0.000326377737562471204	0.00031006121945464563	0.000199299449552329042	0	-747.100381471527953	13.8827326373107418	1.47901551697438658e-05	1	0.5	0.000253172793674573296	0.000671389594708889548	0.000474575438486002528	0	-726.703602145938362	14.2021990227093227	1.47901551697438658e-05	1	0.5	0.000455046528138359021	0.00015351962902953494	0.000284899725933416973	0	-756.241680608617116	13.1682434918827411	1.47901551697438658e-05	1	0.5	0.00102760894029464071	0.000100389074639506941	0.000472994685283603211
86800	-4421.14109623411514	78.5208598880432049	1	1.45518977283147599	0	-720.591199739643343	13.0806780085595591	8.34925309180870474e-05	1	0.5	0.00130906205560782449	0.000288185610636971319	0.000852266450615122542	0	-738.383773710906098	13.0430004091507392	8.34925309180870474e-05	1	0.5	0.0012229622959581167	0.000575390218163876455	0.000856483746589925738	0	-723.919249312077568	13.394292856611969	8.34925309180870474e-05	1	0.5	0.000286312639681984621	0.000107421229724967646	0.000155320998813447664	0	-750.884941315301376	11.0406167139088893	8.34925309180870474e-05	1	0.5	0.000750034165117907312	0.00255637747962251735	0.0013966746480585635	0	-728.32275668996499	14.3535152121872684	8.34925309180870474e-05	1	0.5	0.000128004081783820333	0.000304688896136100392	0.000200521098586044574	0	-759.039175466221309	13.848207665394515	8.34925309180870474e-05	1	0.5	0.000311477388869791239	0.000120710532049588388	0.000180822825040936988
86900	-4412.800033883781	73.3542057820564253	1	1.94261097319386367	0	-720.395161936168961	12.4716223101301509	1.71707681925194428e-05	1	0.5	0.00178920950832896154	0.000101498976592478038	0.000800485131525163025	0	-737.728167813152709	12.3364786052350546	1.71707681925194428e-05	1	0.5	0.000794676008537825523	0.000509444191735299468	0.000792440227521513073	0	-723.662734837487733	13.5628426262940636	1.71707681925194428e-05	1	0.5	0.00059019480293716689	0.000656949274250319274	0.000639406942239578377	0	-747.430322705956542	12.9376711819557251	1.71707681925194428e-05	1	0.5	0.00125247029315365597	0.000173466348076837585	0.000603826575644031481	0	-727.284222366970766	9.69157153239591551	1.71707681925194428e-05	1	0.5	0.000391984044574693552	0.00109551785263390842	0.00048158871382792068	0	-756.299424224044742	13.0231524160412135	1.71707681925194428e-05	1	0.5	0.00126359157460964838	0.000279834628569909953	0.000842238723391338729
87000	-4413.33057569505672	81.9269947488505892	1	0.550708372107204025	0	-718.874585142083788	14.0871299952039486	8.05860508390977472e-07	1	0.5	0.000450539764067113579	0.000111477724102467565	0.00025056876500546588	0	-737.559019652706411	13.8966908396120541	8.05860508390977472e-07	1	0.5	0.000236999036809056344	0.000228814834511386353	0.000197220679933201063	0	-723.021742653998785	13.570475394252032	8.05860508390977472e-07	1	0.5	2.29854751515500511e-05	0.000928010263449460002	0.000413263504386745617	0	-748.960581761709363	12.4844891401515063	8.05860508390977472e-07	1	0.5	0.00136438098242442816	0.000931381075314517107	0.00106157791189385358	0	-728.125671040847919	13.3106344133493728	8.05860508390977472e-07	1	0.5	0.000209244621778493389	0.00126585311969232089	0.000763599663969071461	0	-756.78897544371091	14.1800194898091512	8.05860508390977472e-07	1	0.5	2.25714680120065342e-05	0.000487891656192538791	0.000271577269605479711
87100	-4412.39138975821061	78.635932382742709	1	1.73852423995605365	0	-718.533112630964979	13.7693520928589415	2.22517412640219632e-05	1	0.5	0.000177631490435268332	0.000761190255282381627	0.000424642102080409261	0	-739.430714275233413	13.4776659243915589	2.22517412640219632e-05	1	0.5	0.00072885413185489736	1.99745812098434255e-05	0.000429183490190787294	0	-723.688457963176461	13.8791300982533379	2.22517412640219632e-05	1	0.5	0.000126171986042294509	0.000848025721491455745	0.000485845325614781443	0	-747.354185219684041	13.6500881727289016	2.22517412640219632e-05	1	0.5	0.000710368780045546777	0.000478589124883607166	0.000565329533017328023	0	-726.726853934933615	11.4418391762259706	2.22517412640219632e-05	1	0.5	0.000639623909320486176	0.000236034020213619661	0.000305255337017842118	0	-756.658065734218098	12.9037260440979349	2.22517412640219632e-05	1	0.5	0.00152796437254610392	0.000212702853403333973	0.000935655112999226593
87200	-4409.92183503390515	81.7187455000407112	1	0.202395864078003668	0	-719.071682242997213	13.7976900319879476	1.95126696217705537e-06	1	0.5	0.00062061645587869758	0.000184490508817852886	0.000436397934775725456	0	-736.90427757383884	13.9588491569794488	1.95126696217705537e-06	1	0.5	0.000216228572703278197	0.000685676731607734436	0.000443288343633687601	0	-723.168610989464014	13.4455197050910424	1.95126696217705537e-06	1	0.5	0.00107789751381759283	0.000133210316123484899	0.000540881235894472576	0	-747.096187952298578	13.3773572582913971	1.95126696217705537e-06	1	0.5	7.29035303400586286e-05	0.000565786740862966116	0.000374728870527822144	0	-727.570291215597194	13.7383762185083977	1.95126696217705537e-06	1	0.5	1.55496347557389712e-05	0.000683814064431294429	0.000389724175518564239	0	-756.110785059709883	13.2484320092215935	1.95126696217705537e-06	1	0.5	6.17727274744167023e-05	0.00154908397187658218	0.000782771675885071032
87300	-4410.52186027097014	78.8856252434713099	1	3.01848969519882093	0	-718.657412730724218	13.6781097903766558	9.50157388670624267e-06	1	0.5	4.17449630698906804e-05	0.000938716226017525471	0.00043807093407216487	0	-738.422475961744453	12.8971997625988593	9.50157388670624267e-06	1	0.5	0.000228271075139759944	0.00171528419431962102	0.000979970054125251086	0	-722.651826416067934	13.8421304211011105	9.50157388670624267e-06	1	0.5	0.000395037279159601786	0.000315787405566292291	0.000310695417956679079	0	-747.374283556613364	13.6574723732439232	9.50157388670624267e-06	1	0.5	0.000694274806883628747	0.000499614568360245374	0.0005966761673805366	0	-727.370723163297384	13.1341693475583998	9.50157388670624267e-06	1	0.5	0.000101322916043598482	0.000603190807226178347	0.000420609453526393914	0	-756.045138442523125	13.2954839925997135	9.50157388670624267e-06	1	0.5	0.000706776797072986387	0.000797747554893976922	0.000774609326250576247
87400	-4410.74989078670296	80.8464150246221465	1	0.347414228235062128	0	-719.015492889095185	13.7162322355387722	1.40219900913030946e-06	1	0.5	0.00012532094959020104	0.000673625251445159469	0.000439853494099992452	0	-737.685829183365627	13.0185572360814525	1.40219900913030946e-06	1	0.5	5.18661188232375799e-05	0.0016716431828152883	0.000787041007241051226	0	-723.358050756230227	13.533801708893666	1.40219900913030946e-06	1	0.5	0.000550947981901475149	0.000695027607936863257	0.000576049827107316366	0	-747.224556803853147	13.7402425179487082	1.40219900913030946e-06	1	0.5	0.000952564394241399654	0.000141513760418020068	0.000518606614938739376	0	-727.617540976321607	13.2548427248139493	1.40219900913030946e-06	1	0.5	0.0005433675191582741	0.000890290389651146813	0.000645186237507810035	0	-755.848420177837056	13.217833585936404	1.40219900913030946e-06	1	0.5	0.000423897134015696446	0.00102460550952311949	0.000648367726396987978
87500	-4408.73367905942359	81.6426655174228841	1	0.149332843428121392	0	-718.797625294020918	13.6575407051194588	1.22781326718867976e-05	1	0.5	0.000577698688963697153	0.000321432408475248927	0.000393279526186504972	0	-737.24246755517504	13.4548610360638037	1.22781326718867976e-05	1	0.5	0.000159037492634253353	0.000875784782361012132	0.000572072896072651268	0	-722.744248521178406	14.4055764170918135	1.22781326718867976e-05	1	0.5	0.000203498124601888576	0.000230031228073171847	0.00021884081577262145	0	-747.077987777837961	13.711613356162859	1.22781326718867976e-05	1	0.5	0.000148900644468762171	0.000985313533954863862	0.000542056061184661574	0	-726.907379083710453	12.4602934655728053	1.22781326718867976e-05	1	0.5	0.000317127620617692113	0.000615598116106307806	0.000354098420531785457	0	-755.96397082750093	13.9798246064887444	1.22781326718867976e-05	1	0.5	0.000241627157817881413	0.000637775973225591518	0.000427269247743861753
87600	-4410.70290446620038	79.3345992334993184	1	0.614020169490098522	0	-718.815781064224439	13.9623587380569401	5.87037079309089509e-06	1	0.5	0.000130266163195113702	0.000121702737253696523	0.00014462382636222271	0	-737.371374806726635	12.4084475582235818	5.87037079309089509e-06	1	0.5	0.000564654549818763697	0.000579451537215064133	0.000700333381237464156	0	-723.454761774152303	12.3922197776517322	5.87037079309089509e-06	1	0.5	0.000342033086363649518	0.00113456710548946651	0.000587530588904658715	0	-748.07563403247741	13.1292671759147499	5.87037079309089509e-06	1	0.5	0.00142715940076732764	0.000231690949454978369	0.000857974819591588236	0	-726.71091889895024	13.9485042422511967	5.87037079309089509e-06	1	0.5	0.00036574839750943823	0.000190043123439823477	0.000306532697261848288	0	-756.274433889668899	13.1147741566576972	5.87037079309089509e-06	1	0.5	0.000240721721092327859	0.0014486816993188943	0.000868310820274841391
87700	-4410.39233909055383	78.4631504029535023	1	1.76808404441953138	0	-718.982610220409128	14.4575533614464646	1.34013242422010081e-05	1	0.5	7.43736271913758893e-05	6.72864283207023168e-05	7.68377298729232993e-05	0	-737.204093448730305	13.69653191816864	1.34013242422010081e-05	1	0.5	0.000883095844386140084	0.000164822776626429089	0.000549712174105695191	0	-722.811527344987439	13.0033463217591994	1.34013242422010081e-05	1	0.5	0.000396281338988721868	3.58939065547444778e-05	0.00016470762662185352	0	-747.187121072640139	13.3900100056681843	1.34013242422010081e-05	1	0.5	0.000679010031907919414	0.000199086122196591019	0.000500714493387216693	0	-727.909834122129382	12.2505917181575033	1.34013242422010081e-05	1	0.5	0.000329647800884783375	0.00131459172032078928	0.000656094959100508835	0	-756.297152881657212	12.1766809568611638	1.34013242422010081e-05	1	0.5	0.000734678869394689922	0.000701038774080060107	0.000874485475941453607
87800	-4409.36682206792648	79.9680124831920836	1	1.76808404441953138	0	-718.622525767400248	13.7455036203770522	1.79366617142428473e-05	1	0.5	9.67819337278757601e-05	0.000115027107022200355	8.51089685191669783e-05	0	-737.507621165656133	12.5681662982080642	1.79366617142428473e-05	1	0.5	0.000746443254234276706	0.00100708422853704118	0.000737974860014853351	0	-722.597528994137747	13.9741561347763135	1.79366617142428473e-05	1	0.5	0.000732229208419527228	5.19452276726111833e-05	0.000359907082770954555	0	-747.875259302959876	13.4695029499057028	1.79366617142428473e-05	1	0.5	0.00126669535108949729	7.19651410712434113e-05	0.000625956285667154857	0	-726.958678607252182	13.2162356857173542	1.79366617142428473e-05	1	0.5	0.000300019989018309092	0.000527617861680337408	0.000335918997510657887	0	-755.805208230519497	13.5064652070624582	1.79366617142428473e-05	1	0.5	0.000497656578206238823	0.000730390714100966976	0.000559538392381239529
87900	-4410.06398544298463	75.3266960584213905	1	4.31819774039821436	0	-718.047116223178705	9.11020352482736939	2.71062656348084587e-05	1	0.5	0.000165394445613742299	0.000371091295435071252	0.000159490791816874525	0	-737.307327073615511	14.1465816145583716	2.71062656348084587e-05	1	0.5	0.000129792598254494873	0.000572977178796073771	0.000351915376680270533	0	-723.527662511758422	13.7703662074064592	2.71062656348084587e-05	1	0.5	0.00026190510742419101	3.04135805670572433e-05	0.000170670194887782037	0	-747.604549269673043	14.2511114364860916	2.71062656348084587e-05	1	0.5	0.000416321319557096158	0.000149291607035070286	0.000289097600489042158	0	-727.443931454871858	13.0850819261127853	2.71062656348084587e-05	1	0.5	0.000501208466072637681	0.000726965756344894257	0.000516251094731046915	0	-756.133398909887092	13.6519977840768405	2.71062656348084587e-05	1	0.5	0.000682899872221731413	0.000229332437994756003	0.000399587223777062223
88000	-4409.7581227428318	83.275399350464582	1	0.911632734757607088	0	-718.637821687267319	13.7311900894476153	1.97856443533275419e-05	1	0.5	0.000203116480056015594	0.000778852596634453881	0.000444750932623847882	0	-737.526955523301694	14.3825270437233073	1.97856443533275419e-05	1	0.5	0.000360454332357231161	0.00010900078034991524	0.000234470611292862679	0	-722.767178411958753	13.9083671467091783	1.97856443533275419e-05	1	0.5	0.000887141356353702767	5.9497854801969784e-05	0.000456645352164197695	0	-747.131032241645926	13.7924837772814435	1.97856443533275419e-05	1	0.5	0.000359151181812088324	0.000456046024629395464	0.000441450653736702925	0	-726.956163799970454	13.5145800482381482	1.97856443533275419e-05	1	0.5	0.00023678716342041958	0.000250717823306247306	0.000286437698341541558	0	-756.738971078687428	13.7353151993007288	1.97856443533275419e-05	1	0.5	0.000903015383278886778	6.71964339881915871e-05	0.000514285008021592139
88100	-4409.40760329056957	78.7990624280528351	1	2.00813304276111815	0	-718.633427249964825	14.3003819331887989	6.17865385558891218e-06	1	0.5	0.000251210941717201969	0.000300770063272804268	0.000265428686430436967	0	-736.939862606953398	14.0858203400691409	6.17865385558891218e-06	1	0.5	0.000384041558610758674	0.000277045850333914191	0.000346542380990705866	0	-723.235095665924632	11.6280357214397689	6.17865385558891218e-06	1	0.5	0.000190167776284517418	0.00118933912010421214	0.000506678590279166247	0	-747.129184460449778	13.5425521451027162	6.17865385558891218e-06	1	0.5	0.000812420760199967541	0.000172672916031221243	0.000428560198026849018	0	-726.60588610287607	13.3393168517743099	6.17865385558891218e-06	1	0.5	0.000714400965198067756	4.56224604180000695e-05	0.000310550256055217759	0	-756.864147204401092	12.6300072365564287	6.17865385558891218e-06	1	0.5	0.000737689248112317181	0.00125066331749890082	0.00107449100568293124
88200	-4411.90769643203475	76.9588800953137877	1	0.40159218169273958	0	-719.408706782923673	13.0120795756289578	8.28589240757686992e-06	1	0.5	5.30124788631065706e-05	0.00112153235507036976	0.000676362347453329468	0	-737.691530111180214	12.0181132802134449	8.28589240757686992e-06	1	0.5	0.000129143094658601073	0.00176547169351120355	0.000757496498586353599	0	-723.28498511198336	13.8413339499477246	8.28589240757686992e-06	1	0.5	7.09582373652892966e-05	0.000657103445921029729	0.00039709763277263481	0	-747.151219353452916	12.7612028050359587	8.28589240757686992e-06	1	0.5	0.000808877369016271154	0.000240631087970818964	0.00041500168611820795	0	-728.544783430126017	11.1494110175295749	8.28589240757686992e-06	1	0.5	0.000108779969147372187	0.00194712555603090737	0.000767697190689330773	0	-755.826471642369484	13.7850313260412936	8.28589240757686992e-06	1	0.5	0.000693725854065625042	0.000309338471472755841	0.000518799571964395027
88300	-4408.76979535710143	81.6978899323456602	1	0.941401126290224211	0	-718.547051188066234	14.2819928313528024	5.93692618736670776e-06	1	0.5	0.000130950090521836051	0.000444455708539372369	0.000285373500788555163	0	-737.079475840623331	12.6236471979019029	5.93692618736670776e-06	1	0.5	0.000712166226955834305	0.00074392836191717888	0.000593546872842325244	0	-722.660150094100572	13.9518426023071207	5.93692618736670776e-06	1	0.5	0.00029124879277854309	0.000288604738856556751	0.000252448988515833865	0	-747.166210556673605	13.1239568127817563	5.93692618736670776e-06	1	0.5	0.0010938791057372129	0.000118831523861736665	0.000511484994916004384	0	-727.411060066635287	13.5899800231224539	5.93692618736670776e-06	1	0.5	0.000886353739848344145	0.000358980684728937675	0.000590674452540207364	0	-755.905847611002287	13.9354466455102202	5.93692618736670776e-06	1	0.5	0.000714174625327381168	0.000208871496794518758	0.000456868976283603687
88400	-4409.32984985035182	80.4062704673890494	1	0.166969474099029236	0	-718.730433134564919	12.636226165309882	3.48159538768293656e-06	1	0.5	3.13101353898971254e-05	0.00070171785493381171	0.000455248214846411172	0	-737.780695307382075	13.1442487818711164	3.48159538768293656e-06	1	0.5	0.00145391584366347357	0.000259032887316119746	0.000828953170803378063	0	-722.846824340572653	13.908157094309356	3.48159538768293656e-06	1	0.5	0.000574895681298368921	0.000321012882436839063	0.000418174363575129528	0	-747.26481748344645	13.4819515049444671	3.48159538768293656e-06	1	0.5	0.00104758766087447797	0.000183793153987933916	0.00055773991168719104	0	-726.855145339227988	14.0687645097764076	3.48159538768293656e-06	1	0.5	0.000265997997238619991	0.000492184976978238546	0.000385529400336046555	0	-755.851934245157963	13.1235251580891195	3.48159538768293656e-06	1	0.5	0.000453402652837278642	0.000359496522293336024	0.000480788081036190404
88500	-4410.74129941087631	76.8625336272192072	1	3.07155377190861056	0	-718.999287448596647	13.2092062523378324	3.76190060412352409e-07	1	0.5	0.000437480332191633216	0.000222155738046043771	0.000392699484322959764	0	-737.401055794457193	12.765023006720611	3.76190060412352409e-07	1	0.5	0.000644330792446254916	0.001036611932301097	0.000721060217860014789	0	-722.954005212235984	13.4014635471906622	3.76190060412352409e-07	1	0.5	0.0010116614000953675	5.81119182464311419e-05	0.000460824374325714988	0	-748.378539618572177	12.4357458067673292	3.76190060412352409e-07	1	0.5	0.000787186145337023606	0.00131701264731076966	0.000917490938712766562	0	-727.072484316028749	13.8595369477023134	3.76190060412352409e-07	1	0.5	0.000430155194254125525	0.000563631476027811988	0.000495616983026610355	0	-755.935927020985446	12.8550269984276948	3.76190060412352409e-07	1	0.5	3.79926167737569231e-05	0.000697908045379791518	0.000449037028936652394
88600	-4414.54729389175736	77.1089347705952974	1	5.73276542111192011	0	-719.734972176118845	13.5484938114220377	3.50759103042560479e-06	1	0.5	0.000384229823796957662	0.000879309501114005645	0.000647222843643482254	0	-737.826495600321437	13.1673304609362489	3.50759103042560479e-06	1	0.5	0.00133551985006843217	0.000325901147333742993	0.000843982886464359665	0	-722.798951378907873	14.1066963042479401	3.50759103042560479e-06	1	0.5	0.000158053626682071727	0.000569990800937016724	0.000345193128828100246	0	-747.272738353634395	13.6975230016773892	3.50759103042560479e-06	1	0.5	0.000787570743513400177	0.00035118385970476975	0.000540457388208473444	0	-730.598052916208871	12.332865959083291	3.50759103042560479e-06	1	0.5	0.0005718001113279175	0.00176250949491373087	0.00124858197796657807	0	-756.316083466565601	14.0071237414812035	3.50759103042560479e-06	1	0.5	4.30225803496307949e-05	0.000701901970275022112	0.000389896461026518863
88700	-4412.62486012856243	78.6660781740280868	1	0.825020548010599319	0	-721.581099911792535	12.7840434753504919	6.26920862980816251e-06	1	0.5	0.00113273950908521258	0.000936811410105722669	0.00103179396184058963	0	-737.193236280341694	12.9170282204120461	6.26920862980816251e-06	1	0.5	0.000638221813403570099	0.000100380133606410967	0.000287462050977321424	0	-722.848702859775358	13.7081502463810772	6.26920862980816251e-06	1	0.5	0.000951558560851078605	4.42718120931063746e-05	0.000528067975568260301	0	-748.40449120952735	12.8959010456252123	6.26920862980816251e-06	1	0.5	0.00184104857136722791	0.000123650124824371078	0.000966521106141296623	0	-726.72331955490256	12.955312767672206	6.26920862980816251e-06	1	0.5	0.00062170510948585079	0.000249666825922316654	0.000345146605236033009	0	-755.874010312222936	13.1350309825298837	6.26920862980816251e-06	1	0.5	0.000562654878429494289	0.000503897523351463299	0.000441496396649939228
88800	-4412.72289749377433	79.1558566512199917	1	0.780381603265782875	0	-719.247377928082756	13.2897533964708199	2.32253407930303469e-05	1	0.5	0.00101353134026339583	0.000225296610082938994	0.000539037873447922736	0	-737.0770236201123	13.758297210479304	2.32253407930303469e-05	1	0.5	0.000248259723219290847	0.000641754970173078506	0.000478010518779273187	0	-723.425121143382626	14.1331366837720704	2.32253407930303469e-05	1	0.5	0.000683423834704142454	1.99276561240843623e-05	0.000355655059759632866	0	-749.980495989993642	12.114461272137488	2.32253407930303469e-05	1	0.5	0.00167115197704863715	0.00102831139084077236	0.00126560934555608809	0	-727.036359729940159	12.9056612039929064	2.32253407930303469e-05	1	0.5	0.00021981694352921389	0.000393210092354774176	0.000235448663878848948	0	-755.956519082263526	12.6581060534422463	2.32253407930303469e-05	1	0.5	0.000697522403419492698	0.000361108399770052415	0.000639049042347717821
