generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
81500	-4385.31733037586855	81.5655846514831069	2	2.18037387592610443	0	-729.030848664110067	13.3499120183275224	0.00185390154356684066	1	0.5	0.000758362656339716355	0.000433072836623633927	0.000519635194761282793	0	-770.545325892043593	10.1967916280089703	0.00185390154356684066	1	0.5	0.000691551990643893299	0.000484957909955303272	0.000822172005214487724	1	-712.713205163136649	14.4003584316588871	0.000404418405726545706	1	0.5	5.763989653226788e-05	0.000230640808750789484	0.000153438596817501144	1	-748.636275519441597	14.179427680785551	0.000404418405726545706	1	0.5	0.000239541833053123136	0.000441856114697501028	0.000334735208146036498	1	-720.852521102328978	13.7405139895596875	0.000404418405726545706	1	0.5	0.000107070969902276199	0.000710444827550424092	0.000446793835503478214	1	-703.539154034808689	14.4167238681047234	0.000404418405726545706	1	0.5	0.000133965360851893311	0.000288206858089095058	0.00021313800501700613
81600	-4388.17558263897809	86.240347558561993	3	3.61771105974159601	0	-726.733250871015912	14.5926887515856123	0.000762567824392350845	1	0.5	6.57328592645790724e-05	0.000141251051565375864	9.64327109888811468e-05	0	-771.651249253471747	13.6376918052559546	0.000762567824392350845	1	0.5	0.000491928292730706629	0.000714431817510118266	0.000575712435396322111	1	-712.824016085279027	14.3328300509869671	0.000388899904963840685	1	0.5	2.90191216940278859e-05	0.00045958054169013341	0.000229922484149098415	1	-751.124409157663763	13.0373270460699313	0.000388899904963840685	1	0.5	0.000507835141979418882	0.00125145777981912972	0.000906996507026574888	0	-720.495931209344803	12.3495912027042998	0.000762567824392350845	1	0.5	0.000343371894206252423	0.0002891449324769306	0.000231837325209908925	2	-705.346726062203743	13.1657181539459387	0.00326079644082725951	1	0.5	2.5350449561989526e-05	0.00010296131114311181	8.01408518007498639e-05
81700	-4385.0412308919822	83.4427778180171345	1	0.49523877562139218	0	-726.070703255525132	14.4627122650533462	0.000842648329140828186	1	0.5	0.000339121486321916881	5.81443397189350213e-05	0.000193415471248742723	0	-771.214808328326171	13.3352168196320093	0.000842648329140828186	1	0.5	0.000859911903579380034	0.000186627486200068135	0.000587905996036859114	0	-712.699894345388998	14.1623734328825357	0.000842648329140828186	1	0.5	5.07367591303573877e-05	0.000240818654394119876	0.000125230160610268946	0	-749.497319495430133	14.2734129256819973	0.000842648329140828186	1	0.5	0.000175597750919059511	0.00040831287520551123	0.000282633086117756714	0	-721.860579531273402	13.1649271635804794	0.000842648329140828186	1	0.5	0.000314918892860173839	0.000818511767522868785	0.000475415174320452632	0	-703.697925936039155	13.7233987048747395	0.000842648329140828186	1	0.5	0.000456610657255083021	2.22723009331594032e-05	0.000275259455817160792
81800	-4393.56131748502958	78.9893161886485871	1	0.0178525568348636976	0	-727.934131053967121	13.6810504740030723	0.00132958652621559281	1	0.5	0.000958998304260661122	0.000121748354628459506	0.00049658175532945833	0	-771.997635832704418	12.9968529608247891	0.00132958652621559281	1	0.5	0.000667997997600169283	0.00109763814138806657	0.000811459225828745187	0	-714.845430125640974	14.1292738231004016	0.00132958652621559281	1	0.5	0.000345006558219509648	0.000333515537943806031	0.000317224281670301623	0	-749.892841450144147	14.0901770778452953	0.00132958652621559281	1	0.5	0.000311127291867071599	0.000419923268506371865	0.000343977925526827029	0	-725.955883221243312	11.6696092228248993	0.00132958652621559281	1	0.5	0.00136120413719126158	0.000797156832374284444	0.000855034396430855658	0	-702.935395801329378	14.3793887329834327	0.00132958652621559281	1	0.5	0.000142624126045718427	8.7808681401914748e-05	0.000124733462396441584
81900	-4388.14875240023775	79.6170076852671826	1	0.363824083726618341	0	-725.687862159246379	13.8511034140845695	0.00126718072345372327	1	0.5	0.000265209918340913217	0.000112038433000175903	0.000156716907883523428	0	-770.301286541243599	11.3621964923356202	0.00126718072345372327	1	0.5	0.000392674422969643984	0.000310149765950445716	0.000240759555458545699	0	-713.702593968589667	14.230697798398884	0.00126718072345372327	1	0.5	0.000173742809813586419	0.000209049376624551584	0.000169342349538710915	0	-749.598067349845678	12.4989250783602923	0.00126718072345372327	1	0.5	0.000412387136127565445	0.000348488657307498566	0.000285460188748713132	0	-722.116606175802758	14.0462305783498582	0.00126718072345372327	1	0.5	0.000101363397239435531	0.000507181836876599156	0.000271660861929022687	0	-706.742336205509901	13.3792162590054637	0.00126718072345372327	1	0.5	0.000325819580141735194	0.000642880618554437784	0.000546705094179159782
82000	-4390.31661654444906	80.0286217418474877	1	0.864496896142034621	0	-728.019816076475195	14.1795511313345521	0.00105470974360313786	1	0.5	0.000186034091246630546	0.00049527535040073446	0.000334592180982590769	0	-770.248951444809336	13.2042023368046877	0.00105470974360313786	1	0.5	0.000577522459305987359	0.000350204509080201832	0.000537576215515388851	0	-715.806808545691297	13.526396343185322	0.00105470974360313786	1	0.5	0.000406534259119867064	0.000593029458140890801	0.000549314697337384525	0	-749.930289429697837	13.1673511428151802	0.00105470974360313786	1	0.5	0.000669378384008702644	0.0002582627109248164	0.000539721480757572808	0	-721.18734255547588	14.3120207718139163	0.00105470974360313786	1	0.5	0.000183271799443137707	0.000339096608443489162	0.000264486548412883548	0	-705.123408492299632	11.4991851732414574	0.00105470974360313786	1	0.5	0.000795564506048067723	2.31498795454606249e-05	0.000285412877353565853
82100	-4393.94324277158285	79.7779249933435608	1	1.83486106254409997	0	-728.531062545878399	13.4226193865697088	0.000848371393607541525	1	0.5	0.000850116155188833616	0.000177157629949072884	0.00044094548726212186	0	-771.318525094357028	13.6425271772490255	0.000848371393607541525	1	0.5	0.000520110719165892263	0.000689154313990546761	0.000604091393109887375	0	-713.57920664867936	14.8115347112513689	0.000848371393607541525	1	0.5	2.14397249649133669e-05	2.79456521084795615e-05	2.42380086853610181e-05	0	-752.786890056776656	11.6894714244144371	0.000848371393607541525	1	0.5	0.000749722507792654688	0.00146536070633136012	0.00131419282920958256	0	-722.821688528407549	13.276913283864312	0.000848371393607541525	1	0.5	0.000267296370331860647	0.00115550445455587505	0.000642128434983026543	0	-704.905869897483853	13.5900317732951343	0.000848371393607541525	1	0.5	0.00068512148353612641	8.30771950999545204e-05	0.00032503900409895436
82200	-4392.12087913958931	84.1805652905746342	2	2.35570608143108329	0	-727.134161849567931	13.9547511399100355	0.00130438738062173829	1	0.5	0.000220146802734575266	0.00037462210870103631	0.000259800149143471634	0	-770.872404680875889	13.1525576854768644	0.00130438738062173829	1	0.5	0.000717960996238090521	0.000666934012835376853	0.000759594663146476255	0	-716.74493934850625	13.6167957150017518	0.00130438738062173829	1	0.5	0.000760158796796357337	0.000227963795289306306	0.000535380456068158838	1	-750.186238669115824	13.5895977448740144	0.000298121851071091952	1	0.5	7.33012286976622162e-05	0.00062497846666443983	0.000397189437187433548	0	-722.344312456373586	13.1152455257602618	0.00130438738062173829	1	0.5	0.000645466041540972623	0.000157406516805846209	0.000321193116288695903	0	-704.838822135149258	14.0972708276213972	0.00130438738062173829	1	0.5	0.000276261681874901408	0.000334120781453711778	0.00027604635687347674
82300	-4387.27269227087163	85.8181447070043788	2	2.42882333508381043	0	-727.739546908538841	13.9304895495229673	0.00109738551770660283	1	0.5	0.000661463585450022926	0.000209380998727644861	0.000406003525254884504	0	-771.479111079570316	13.2324828090523976	0.00109738551770660283	1	0.5	0.000444877572952438033	0.000972458474417217471	0.000760981062734929323	0	-715.089626410016422	13.8856096158956355	0.00109738551770660283	1	0.5	0.000186371024398781127	0.000782562314673915607	0.000482517261711938323	0	-750.906244551918121	13.7182277203380956	0.00109738551770660283	1	0.5	0.000576567030423405058	0.000104258086678459078	0.000381532072310860715	1	-719.559663161450089	13.8688097960027505	0.000328119731079278042	1	0.5	0.000194722426709588681	0.000172895199848114081	0.000152882060166806153	0	-702.498500159378182	14.5449312032049729	0.00109738551770660283	1	0.5	9.25187190847904758e-06	0.00019070188033185089	9.1386588123773405e-05
82400	-4391.70609146247079	83.8932283410563997	2	2.81663695101717115	0	-727.590332392562118	14.0628124891369843	0.00078268250385839103	1	0.5	0.0006894335841635779	0.000108077646939022713	0.000392813042651127741	0	-774.599891467556745	11.6040778528244086	0.00078268250385839103	1	0.5	0.000731736916489664733	0.00134265037647148065	0.00125640325338827684	0	-713.494838475400002	13.7123587188384235	0.00078268250385839103	1	0.5	0.000101771832326238068	0.000479371687049577253	0.000330324598575864714	0	-750.273192411082391	13.2954696642495325	0.00078268250385839103	1	0.5	0.000505846521091069283	0.001021292547930999	0.000778305591638451958	0	-721.049492049428295	14.6825760654317712	0.00078268250385839103	1	0.5	0.000102561343150958586	7.55824141536047713e-05	8.70039968377193235e-05	1	-704.69834466644204	14.2524401598483763	0.00225791174536669158	1	0.5	0.000194697887476991577	0.000137609692986787762	0.000146147239324178566
82500	-4381.94850026239874	88.8682422635917391	3	1.16824015600297226	0	-726.403581082457663	14.023515927555108	0.00301715045481827778	1	0.5	0.00049499974270520873	1.12127138386205167e-05	0.000278014825349645546	0	-771.691636766558076	13.1469040716380015	0.00301715045481827778	1	0.5	0.000721526517998080847	0.000659610902932214927	0.000600900372223631607	1	-712.853043763418555	14.4827393756113487	0.000244257097327161036	1	0.5	1.43868178644869919e-05	9.63139246925237888e-05	4.87706590363240169e-05	2	-749.497254868096661	13.821831372132845	0.000951115468210179927	1	0.5	0.000332044493763893522	0.000677052767597408414	0.00047734082129540623	1	-719.397945577835912	14.0205855344890651	0.000244257097327161036	1	0.5	0.000170584333316648688	0.000246275178889014126	0.000178568570427849502	1	-702.105038204032439	14.3523152698233343	0.000244257097327161036	1	0.5	0.000117359296050798567	1.43973848139197392e-05	5.68807023651397942e-05
82600	-4384.60887613113937	82.946093721056414	1	1.56772573554133388	0	-726.021759334661169	14.2712434912745429	0.000963681430142314648	1	0.5	0.000370394057267399066	6.74011522313295799e-05	0.000198066359794672622	0	-770.702131014073643	13.8748157042680624	0.000963681430142314648	1	0.5	0.000403993637295177628	0.000579905982996713459	0.000477486181033667551	0	-714.299385207985551	14.1863340466863406	0.000963681430142314648	1	0.5	0.000280054814030286604	0.000368444412004108237	0.000328259633182208992	0	-749.554396250441755	13.217242707912213	0.000963681430142314648	1	0.5	0.000251960223617226644	0.000528764130954241084	0.000458914652840023134	0	-721.85556849385523	14.4440736051762642	0.000963681430142314648	1	0.5	5.95883601003026575e-05	6.54090396001176153e-05	6.81797703795938837e-05	0	-702.175635830122587	13.379501240378481	0.000963681430142314648	1	0.5	0.000145547925982724791	1.24806908710868228e-05	9.68516246186684857e-05
82700	-4385.44487588148149	81.0830101546488891	1	1.06550013619969675	0	-725.188049317534251	13.6790277640240419	0.000945904846138433423	1	0.5	0.000136205955787093813	1.34443032516456303e-06	8.22892868088026844e-05	0	-772.09706210337913	14.0340678885048042	0.000945904846138433423	1	0.5	0.000723078819892768198	7.68745432065430837e-05	0.000405124877698550699	0	-713.764322283827596	14.3933720456147078	0.000945904846138433423	1	0.5	0.000133496282742965499	5.24696949268211677e-05	0.00010124567022444636	0	-749.858382753761816	12.6455723522265977	0.000945904846138433423	1	0.5	0.000198772168501131939	0.000577228140156145421	0.000479997635834049493	0	-721.23017976997744	12.098716150974969	0.000945904846138433423	1	0.5	0.000181289609306022038	0.000559316696963004694	0.000268385677315812106	0	-703.306879653000578	14.2293387789105346	0.000945904846138433423	1	0.5	0.000202305905571273386	0.000176892556179910558	0.00016757895846070917
82800	-4384.49940149819122	87.7686673228288328	3	3.47616932708077186	0	-725.232824050766794	14.6287028382706374	0.00114712313680622835	1	0.5	0.000142565182799577627	4.13582196206166682e-05	8.61776324859255026e-05	0	-770.529653053847483	14.169920595440324	0.00114712313680622835	1	0.5	0.000420393755665483988	0.000198795469076340904	0.000287264810063091441	1	-713.57577584376827	13.4403731360273575	0.000550648618102841199	1	0.5	0.000118484112520356923	0.000547719425095340119	0.000272457537542602427	2	-751.224720278558152	12.3171653671296326	0.000557735786223952762	1	0.5	0.000899785490461962444	0.000877044772775196916	0.00103391012174532961	1	-720.797424379994823	13.5949651147748938	0.000550648618102841199	1	0.5	0.00052555058047589853	0.000275309835929280931	0.000449004867776433799	1	-703.139003891255925	14.2399645474225558	0.000550648618102841199	1	0.5	0.000149081567864396691	0.000217998347396937127	0.000162173118996445991
82900	-4384.40561182072088	83.9692194951262536	1	0.445857198116789588	0	-725.048386006406304	14.490335572143799	0.00119289173571298615	1	0.5	0.000240960918612005768	6.09557995633176783e-06	0.000112661884532264556	0	-771.012214388034522	13.9636370797989287	0.00119289173571298615	1	0.5	0.000250729827354114192	0.000595783089584257992	0.000433973326701792179	0	-714.116935271558077	14.1177216280703917	0.00119289173571298615	1	0.5	0.000126011347093096598	0.000535087495411232716	0.000343061716455249431	0	-750.55544690168233	13.504218049575238	0.00119289173571298615	1	0.5	0.000924571358315464547	0.000324304383200122706	0.000653461450156564514	0	-721.53697175909474	13.2344187495110042	0.00119289173571298615	1	0.5	0.000163208394383973775	0.000315838671876959105	0.000289262903910713243	0	-702.135657493944109	14.3751512620577024	0.00119289173571298615	1	0.5	5.98721950875333e-06	0.00010472297789005164	4.780941294225367e-05
83000	-4389.81751480908497	78.7767539892149671	2	1.01223620689178406	0	-726.785942117706441	11.539708682418329	0.00270587924205674835	1	0.5	0.000243952771908240504	0.000242280899043186677	0.000328740578501595369	0	-772.092968063755166	14.2644593924878755	0.00270587924205674835	1	0.5	0.00022843667402042131	0.000256987532357937001	0.000222197939117560396	1	-714.257561671591702	12.0748015501242616	0.00106355048115691262	1	0.5	0.000109354974582068676	0.000614662030924009424	0.000467879110760198902	1	-751.202181706563806	11.9057602727858853	0.00106355048115691262	1	0.5	0.0010610039747698172	0.000607130493716403802	0.00101931238592475816	1	-721.365944890627929	13.8579522796856267	0.00106355048115691262	1	0.5	0.000449625436673869799	0.000234749317815405637	0.000298538983199015306	0	-704.112916358840039	14.1560375821766709	0.00270587924205674835	1	0.5	4.24342347006950722e-06	6.74528929158418829e-05	2.97816924817143842e-05
83100	-4387.27579798222541	81.699698518829436	1	0.386080091617499288	0	-726.484690137386792	14.6784709434887297	0.000561463546215239273	1	0.5	0.000118489544196382696	4.65480991890531931e-05	7.8727834726028702e-05	0	-771.805888524762054	13.9141301829468702	0.000561463546215239273	1	0.5	0.000350407937039842049	0.000535494521954393192	0.000456105344227631206	0	-715.555193745855945	13.7882321816816464	0.000561463546215239273	1	0.5	0.000677790963567961695	0.000147606444655118738	0.000365155926118241377	0	-748.905129433089996	13.6678991398193936	0.000561463546215239273	1	0.5	0.000468589845573031836	0.000562300918761215714	0.000547358808074648387	0	-720.445165385019436	12.8982126061546154	0.000561463546215239273	1	0.5	0.000130860376492553283	0.000540947781783310678	0.000259289770449940395	0	-704.079730756111189	12.4223969205105078	0.000561463546215239273	1	0.5	4.18852356354594898e-06	0.000697903664213884133	0.000260377079067025609
83200	-4386.76288794219363	92.2774530626401912	4	7.56609781685162464	0	-725.986956012729365	14.2997066830520048	0.0012519256454480562	1	0.5	0.000513230021676283317	4.42894512903657092e-05	0.000276581940301847751	1	-771.020392757488708	13.1867383768244473	0.000836718293013688475	1	0.5	0.000453153894106510973	0.000528336934655896317	0.000404528120832719509	2	-715.792939135687902	13.9236575825236297	0.000451523278948490019	1	0.5	0.000710362669004738407	0.000134716123183907304	0.000440020001796062328	1	-750.345031073592054	13.6210974287828162	0.000836718293013688475	1	0.5	0.000998505224079646991	0.000185954797561294327	0.000553215987533056328	3	-720.192953883709492	13.7803515002173071	0.000476340755461929027	1	0.5	0.000364754507374736095	0.000153327675645511006	0.000294294664211698078	2	-703.424615078986676	13.6802208778223875	0.000451523278948490019	1	0.5	0.0004728340420849855	6.21363397842044885e-06	0.000276731070267930042
83300	-4383.22435015612609	89.0569909820093244	3	1.40859216478070493	0	-725.992504653919354	14.7628750091298304	0.00163985549997693199	1	0.5	2.66046480222503568e-05	2.12275601261185747e-05	2.23920135105884119e-05	1	-771.033590121736211	14.3235933604287418	0.000953179543657285818	1	0.5	0.00039586122981835251	0.000141416252659460441	0.000263832719981114527	0	-714.833223491952936	13.243689631584207	0.00163985549997693199	1	0.5	0.000152190059545783362	0.000584722685014069641	0.00029689366102224297	2	-748.692621082686514	13.5194076836816173	0.000636291499518470082	1	0.5	0.000335133879719628407	0.000305669341698585663	0.000370132459249408372	2	-720.344548118924649	14.2306454406769909	0.000636291499518470082	1	0.5	0.000346753506000584144	0.000243087757846488213	0.000277430260335926162	1	-702.327862686906428	14.3819168430483799	0.000953179543657285818	1	0.5	1.20367432035261781e-05	0.000181618462693240284	8.50143144712937958e-05
83400	-4385.71258447644323	87.502653937991397	2	1.24003535775560625	0	-726.985959232503888	14.3824193392556641	0.000706609351617232045	1	0.5	0.000315063214132359876	0.000145764429280329541	0.000231935835066541965	0	-771.363612471523425	13.6111587680959687	0.000706609351617232045	1	0.5	0.000339379359546933246	0.000182799830135555222	0.000214268312654845687	0	-713.227605691247845	14.4948560141664409	0.000706609351617232045	1	0.5	0.000158188165532086272	0.000148385918167366583	0.000157749869156728736	0	-749.418495079879449	13.5468490841382412	0.000706609351617232045	1	0.5	0.000297999426094756718	0.000766462954249594146	0.000576026758822169803	0	-720.47170631512347	14.2324812401506779	0.000706609351617232045	1	0.5	0.000337628907647175708	0.000157374529225322177	0.000225085042048321778	1	-704.245205686165605	14.2521059518229336	0.00112162153532468101	1	0.5	1.24927167759710253e-05	0.000533140837132076639	0.00028117542034617279
83500	-4384.51632560261987	88.6339734797153795	2	0.72357566352856717	0	-727.096124524968445	14.2933185087844361	0.000543968691201096393	1	0.5	0.000168106955985168231	0.000108033206676353685	0.000121080593695824381	0	-772.391888354468506	14.2247395613583549	0.000543968691201096393	1	0.5	0.000157616567287049628	0.000475300601489145661	0.000306529186010544416	0	-712.600634181210239	14.2986694529871841	0.000543968691201096393	1	0.5	3.40716458005168427e-05	0.000313816979970666971	0.000155011327782055361	1	-749.809920436446873	14.0731006156292437	0.000106714851265026902	1	0.5	0.000597259310524922774	0.000129351729672661853	0.00037414269714629723	0	-720.033044864495764	14.3809164236189453	0.000543968691201096393	1	0.5	0.000230927184286455474	0.000229250477946893097	0.000231972987205044566	0	-702.584713241029135	14.4254134769450069	0.000543968691201096393	1	0.5	0.000203669306590566294	6.96230062907139831e-05	0.000123308265561068367
83600	-4386.34479715365887	83.0042207152324778	1	0.894741498735827534	0	-727.018955660047368	14.4125468643548036	0.000753237303345324471	1	0.5	0.000252626679551977613	0.000193911776482900175	0.000220735798243170409	0	-771.670703869851309	13.3545812723636459	0.000753237303345324471	1	0.5	0.000963598491317916119	0.000343122134790818493	0.000699850589398096318	0	-713.430713568679494	13.1695244711440402	0.000753237303345324471	1	0.5	9.52089019679092704e-05	0.000523375747122102651	0.000244022731635927477	0	-750.847839251915502	13.6706666638995245	0.000753237303345324471	1	0.5	6.57175711261041677e-05	0.00027644368916195474	0.000138368203177335756	0	-720.653240550337273	13.8338800336116865	0.000753237303345324471	1	0.5	0.000140307639229070714	0.000315162144133160663	0.00025902796651071689	0	-702.723344252828269	14.4136090064080928	0.000753237303345324471	1	0.5	0.000107289856752671502	0.000181759678570215133	0.000153327120515660254
83700	-4386.40940473778846	82.6225135879160462	2	5.60209178559624554	0	-726.868839535198731	13.2684155541339415	0.00139662747573930266	1	0.5	0.000315227473637102421	0.000302369066409720094	0.000246199037454744878	0	-770.704754154832131	13.5229884354978331	0.00139662747573930266	1	0.5	0.000259170916042413338	0.000365676010411829331	0.000256865687630170308	0	-713.158202684130401	13.9203713105599007	0.00139662747573930266	1	0.5	1.7410090028892789e-05	0.000275210417460247539	0.000167983533896346262	0	-750.543625760766872	13.4670514672589512	0.00139662747573930266	1	0.5	0.000731048714452280741	0.000537254196994431865	0.000667039248123198875	1	-719.564198718137391	13.6831609753360013	0.000170797880175405418	1	0.5	0.000150071733293358781	0.000371136543296401728	0.000299514021710735388	0	-705.569783884722142	13.8545143586368429	0.00139662747573930266	1	0.5	0.000166498814255073446	0.000583093946467963488	0.000330963228399832883
83800	-4384.39887361909132	91.3432458614668406	4	10.0416405959583575	0	-726.075110521856686	14.3084846661824763	0.000971783123433155884	1	0.5	0.000368724015607967191	8.42450292682778688e-05	0.000236403824403933865	1	-771.95467109232743	14.0363564082248935	0.000544020331490720167	1	0.5	0.000190852870146283052	0.000282170438217029494	0.000260667701419247462	2	-714.240044273956755	14.09648258223101	0.000147348334283075314	1	0.5	7.96496347364452712e-05	0.000617750083316226015	0.000324152568363023715	1	-749.752948925428996	11.3474334172592997	0.000544020331490720167	1	0.5	0.000624441562168490897	0.000831855162588318077	0.000526278077683244201	3	-720.572078919205978	14.0382283960863745	0.000113375430216022046	1	0.5	0.000570230475350437744	4.27756641861070833e-05	0.000329029280607237963	0	-701.804019886315132	14.3041913410523556	0.000971783123433155884	1	0.5	1.03673248223863439e-05	7.80934133953986007e-05	4.96180281473327769e-05
83900	-4388.98659808589946	82.9171058162415449	1	2.18070424598150936	0	-727.629963857883581	14.3748399178479911	0.000749195492206347212	1	0.5	0.000141011653630488299	0.000312836347728987624	0.000214408733881411693	0	-771.025485623515124	14.229644900589367	0.000749195492206347212	1	0.5	0.000304568575635255189	0.000254110143551209376	0.000259113780046848943	0	-714.729027418773057	11.7775520674211638	0.000749195492206347212	1	0.5	5.37977631067874433e-05	0.00123116199095653855	0.000474085753197771255	0	-751.87863864804217	14.466618836899217	0.000749195492206347212	1	0.5	5.24666096178614221e-05	0.000141787456530591559	8.68392794208588871e-05	0	-721.507569815853913	14.4252425190731088	0.000749195492206347212	1	0.5	2.98065598534978599e-05	0.000159634727407493882	8.38274340978306616e-05	0	-702.215912721831728	14.5996686311119763	0.000749195492206347212	1	0.5	0.000152778059309464763	4.51887159327503277e-05	9.21543842816895846e-05
84000	-4388.97509909649489	82.7296099998422392	1	1.50227949110783388	0	-729.21651786604923	14.020105852941029	0.000579551696515726261	1	0.5	0.000388468944447865178	0.000295395689476947703	0.000308978926447178693	0	-771.605875639373039	13.8061912224714245	0.000579551696515726261	1	0.5	0.000251027200235579982	0.000493237529839368554	0.000407302088527577424	0	-714.02749571432696	13.8588808319239973	0.000579551696515726261	1	0.5	0.000237193676905210829	0.000388762187038455052	0.000270267001128511868	0	-749.803771817184497	13.419901573357981	0.000579551696515726261	1	0.5	0.00065457606761263568	0.000772465106860457072	0.000682643474775053503	0	-721.364059083714892	13.5738182254109905	0.000579551696515726261	1	0.5	0.000674699883735179503	0.00032443789074729668	0.000544596186903328482	0	-702.957378975845927	14.38132114142633	0.000579551696515726261	1	0.5	0.000308239438262479125	4.65903350137323514e-05	0.000161749353961962591
84100	-4383.53127917326947	82.836695244435532	1	0.0728681809351418575	0	-726.403706192923551	13.7448487890019084	0.000932311758208073053	1	0.5	0.000365302195185227647	0.000113729831810674507	0.000198880924926984063	0	-770.856724814616655	13.7914638749672278	0.000932311758208073053	1	0.5	0.000758554423536528266	0.000225021992246893915	0.000511063668117966953	0	-712.786868482028581	13.9010602759747588	0.000932311758208073053	1	0.5	4.96077095869580816e-05	0.000235703771383440958	0.000164301622268793322	0	-750.571620024011622	12.8931131319512762	0.000932311758208073053	1	0.5	0.000322366689924865973	0.00105206548966410899	0.000783793675777461627	0	-720.832765085542746	14.4615164935025362	0.000932311758208073053	1	0.5	0.000229640761143500417	0.000155221279317495657	0.000193224415190892821	0	-702.079594574146313	14.6945312882038479	0.000932311758208073053	1	0.5	0.00013317955300400818	1.48091704267832104e-05	7.45234383410282338e-05
84200	-4386.82641827884618	82.4387920595802086	1	0.799139350492396927	0	-729.078899937252231	12.3993279309127473	0.00104267900729750778	1	0.5	8.30268295817408953e-05	0.000690207264118127841	0.000487235887271047683	0	-770.593582337738894	13.5483097333812097	0.00104267900729750778	1	0.5	0.000295240819216312407	0.000448622310901606626	0.000422886811310078015	0	-712.818958814781467	14.7309195851720034	0.00104267900729750778	1	0.5	2.05779707425694578e-05	0.000108106589091596641	6.2583366559586416e-05	0	-749.460613510078701	13.3480387610955145	0.00104267900729750778	1	0.5	0.00064906778520470857	0.000409564584702266107	0.000451261563640192572	0	-722.850681804036412	13.6245790376342448	0.00104267900729750778	1	0.5	0.000847937901984244561	0.000375631956265775626	0.000613377010300377975	0	-702.023681874958811	14.6044501141324012	0.00104267900729750778	1	0.5	0.000113034556888930697	6.15539351050593525e-06	5.41387400799744588e-05
84300	-4389.13275970888208	88.7800639413339354	2	1.76417020248582546	0	-726.801996121988395	14.8175428269915379	0.000976269648434621089	1	0.5	1.31131582149817191e-05	9.41558686090081476e-06	1.13647520853036788e-05	1	-770.623440273766164	14.093969135317689	0.00127794254698079335	1	0.5	0.000275447116798546157	0.000318433132226718038	0.000267219254896275871	0	-713.184301692908662	14.331072877578503	0.000976269648434621089	1	0.5	5.68502131346846647e-05	0.000422321905312921984	0.000224270756375400429	0	-751.70472761978715	14.6067959444025135	0.000976269648434621089	1	0.5	0.000183325543603537724	6.32727544535855699e-05	0.000118718841050078483	0	-722.216513692755825	14.0666284964282404	0.000976269648434621089	1	0.5	8.24646918214368369e-05	0.000711672219207754486	0.00038796532694060495	0	-704.601780307675654	14.0327663684489679	0.000976269648434621089	1	0.5	0.000402391583843701077	0.000222181576062975404	0.000278980423403466763
84400	-4383.9382808766868	79.2899127667333943	1	6.61682260535910682	0	-725.844733735752129	14.078178934274197	0.00118425708023125933	1	0.5	0.000115703289927620635	0.000143547315433314532	0.000146518569000717334	0	-770.259127438165251	14.1132880140738752	0.00118425708023125933	1	0.5	0.000444179748397180061	0.000279305085222248891	0.000343479753304373845	0	-713.384347707889674	14.2918343940708095	0.00118425708023125933	1	0.5	8.78263557177115188e-07	4.70685383893735605e-05	2.70892195202618732e-05	0	-750.18059593286489	12.3987919243689362	0.00118425708023125933	1	0.5	0.0005118257453087773	0.000682081472231601117	0.000728399272560639223	0	-721.94441678463977	14.1959087671127424	0.00118425708023125933	1	0.5	7.86003817530405151e-05	8.63661615507407273e-05	9.29389549794748494e-05	0	-702.325059277375658	14.7037928709650245	0.00118425708023125933	1	0.5	5.70805592466722554e-05	9.08089726348513778e-05	7.10630273578521021e-05
