generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4435.88609596248625	80.4284286771922012	1	1.76605817644475249	0	-722.941141344159746	13.726702339563122	2.09037090247202355e-06	1	0.5	0.000372865631232268877	4.01925899519933418e-05	0.000239138693657097432	0	-715.326676476664488	14.3290889004730531	2.09037090247202355e-06	1	0.5	0.000301201900417538292	0.000164512214050483623	0.000240266689061897893	0	-737.097242808957162	12.313944470024861	2.09037090247202355e-06	1	0.5	0.000571513060034309719	0.00069504155181541506	0.0004893304471545282	0	-745.499412780365674	14.2673585502132649	2.09037090247202355e-06	1	0.5	0.000179605316190168177	0.000405539285337755493	0.000292088587495561286	0	-781.013982897494998	12.2862994218755102	2.09037090247202355e-06	1	0.5	0.00226367445582158168	0.000272287119508952177	0.00129267965295992802	0	-734.007639654843729	14.013645442717138	2.09037090247202355e-06	1	0.5	0.000355685706736186128	0.000349483847707334221	0.000372527062315122022
2900	-4434.96067590477924	81.4251475044586499	1	0.945010005566258804	0	-722.977754735552253	13.8434767840994812	3.22160958111848003e-07	1	0.5	0.000499087110485329057	0.000476119399731172045	0.000458269574796451727	0	-715.110159400023576	14.5005827013888293	3.22160958111848003e-07	1	0.5	0.000223922190488026816	9.80294294026294539e-05	0.000151588960165894979	0	-737.169218120881396	13.5037476234043972	3.22160958111848003e-07	1	0.5	0.00044882368642963676	0.000110691076126223951	0.000326652453494932717	0	-745.181290917067713	13.7551335386880691	3.22160958111848003e-07	1	0.5	0.000591545637316485246	0.00043836866541719174	0.000477081308063260416	0	-780.492363867832296	12.3548827249583759	3.22160958111848003e-07	1	0.5	0.000477831236571038542	0.00141324394081072317	0.00108129522126576604	0	-734.029888863421888	13.2783587645022063	3.22160958111848003e-07	1	0.5	0.000877433126237038672	0.000111968665416617893	0.000413229152774023721
3000	-4435.67413969730023	78.2613520843122785	1	0.945010005566258804	0	-722.700737620072232	13.3349004615619542	2.35117340214859913e-06	1	0.5	0.000454834396045966844	0.000296844906717946974	0.00030666152968467043	0	-715.413834245377302	12.2063657337311344	2.35117340214859913e-06	1	0.5	0.000255117860096357055	0.000151411439063249467	0.000265780713770394697	0	-737.472149734794698	13.0474135208326789	2.35117340214859913e-06	1	0.5	0.000539055135246794973	0.0010044667620463302	0.00067967507885388146	0	-745.494617676620351	12.6952515541481219	2.35117340214859913e-06	1	0.5	0.00129254947198498217	0.000104173309711182028	0.000570194459262747077	0	-780.436626204866116	12.8890701204391132	2.35117340214859913e-06	1	0.5	0.00129662301566554439	0.000645501385275944759	0.000985211348910196251	0	-734.156174215569877	13.8995882274263884	2.35117340214859913e-06	1	0.5	0.000274628823075627904	6.96089398714543745e-05	0.000196882493572706093
3100	-4438.76317358727101	75.8648012207631837	1	6.73927281378018073	0	-723.166560829692571	13.7032934027801918	3.09959223048601175e-06	1	0.5	0.000155310141035663022	0.000881098414428357489	0.000544413841067361692	0	-715.845340210889276	14.103824172258939	3.09959223048601175e-06	1	0.5	0.000656068278455042113	8.66406385066067965e-05	0.000372837650193487749	0	-737.113632142498545	14.1724484274769011	3.09959223048601175e-06	1	0.5	7.12073069220751822e-05	0.000600667043034419927	0.000320707558873494999	0	-745.523955858088812	11.3343361803929881	3.09959223048601175e-06	1	0.5	0.00139138800655034091	0.000282569807059379814	0.000614865012950558841	0	-782.671069392744585	13.2607451360342132	3.09959223048601175e-06	1	0.5	0.000207272029171042145	0.000559077698018771527	0.000310426750087008333	0	-734.44261515335711	13.747919536307613	3.09959223048601175e-06	1	0.5	0.000282101709461058357	0.000823730253026360663	0.000532600831435432374
3200	-4436.73899869145407	75.4339356452929053	1	1.21338140599019195	0	-722.860641301574219	13.3399878091198723	4.81987360048031359e-06	1	0.5	0.00053285106863142518	0.000448105388225438091	0.000412792370638904429	0	-716.042787858264546	13.183096425162308	4.81987360048031359e-06	1	0.5	0.000394475782624939552	0.000603861276592967521	0.000412173136612373214	0	-737.006515690994661	11.3472788200257408	4.81987360048031359e-06	1	0.5	0.000285287256029472804	0.000480432142126068602	0.000515262770092066559	0	-745.795151500749512	11.3656955280470875	4.81987360048031359e-06	1	0.5	0.0013523963022298482	0.00054580733884257535	0.00071240946057338282	0	-780.953427969261838	12.1229386810433439	4.81987360048031359e-06	1	0.5	0.0022084923933489548	0.000458800180092870939	0.00123799041679826258	0	-734.080474370609068	14.0982978340445904	4.81987360048031359e-06	1	0.5	0.000291928338222944173	0.000397582008632076502	0.000356662492979366687
3300	-4438.47408012750748	71.8181455421910897	1	0.513374475329885227	0	-722.958663906960282	11.7446044171494037	1.62446395990604625e-06	1	0.5	0.000902531225475899164	0.000317906328291063945	0.000446712157947427152	0	-715.22368710801436	9.76656516395030927	1.62446395990604625e-06	1	0.5	0.00019710593906879071	3.25197118685561118e-05	0.000170362232170125538	0	-737.36856175862772	11.8238644122883514	1.62446395990604625e-06	1	0.5	0.000886150779875721447	0.000771096421086523483	0.00063426830831180296	0	-745.706511632798879	13.4216955837188117	1.62446395990604625e-06	1	0.5	0.00110322471251124085	0.000321823465295014485	0.000715243838248753785	0	-780.905233303332125	11.9936533264522822	1.62446395990604625e-06	1	0.5	0.00093395191603012971	0.00184237533679142032	0.00127916492358988226	0	-736.311422417774452	12.6643318207848541	1.62446395990604625e-06	1	0.5	0.000851280038606992326	0.00089351367891618615	0.00097637034902101549
3400	-4440.9630650211102	81.2534563032269546	1	0.414009890771961375	0	-723.316460331561757	14.4801084843141883	4.22304448217374553e-05	1	0.5	0.000129978368089938407	0.000197177627964573149	0.000167930512399708357	0	-716.566471898146915	13.6765871555957617	4.22304448217374553e-05	1	0.5	0.000447556794909724845	0.000230255577383191534	0.000382202368348465496	0	-736.342867771532156	13.0698993926910259	4.22304448217374553e-05	1	0.5	0.00130945992543077131	0.000132778918371780107	0.000794411073763699217	0	-747.127020298440016	13.811231729508723	4.22304448217374553e-05	1	0.5	0.000700611626662423089	0.000282688646727615703	0.000507347706814040571	0	-781.397316987822023	12.5510946651811555	4.22304448217374553e-05	1	0.5	0.00119494989388772843	0.000999320046659142201	0.00100301221214906433	0	-736.212927733607216	13.2723240547877896	4.22304448217374553e-05	1	0.5	0.000524443034834568911	0.00100738160129574031	0.00078732877773895777
3500	-4436.77588082081184	81.3007092431545288	1	1.68001018693289983	0	-722.706992691814207	13.8890166219047373	2.2573727038030846e-06	1	0.5	0.000287808257459138664	0.000470232940301504527	0.000337804087447045895	0	-715.362144266640712	14.1895243966603655	2.2573727038030846e-06	1	0.5	0.000171373956019603543	0.000296744368571130041	0.000250914216289442767	0	-737.187479638605396	14.1830907501505159	2.2573727038030846e-06	1	0.5	0.000142719789523704146	0.000478911192178044633	0.000290234690821786982	0	-746.579668428465652	12.8903696984259177	2.2573727038030846e-06	1	0.5	0.00145964385900637585	0.000510968621509325116	0.000965879150440095385	0	-780.409265156140577	13.1871453320477041	2.2573727038030846e-06	1	0.5	0.000969707609598933389	0.0004603093463121118	0.000772954003025093047	0	-734.530330639145859	13.3928973605667245	2.2573727038030846e-06	1	0.5	0.000161706263569672069	0.00109935236677430109	0.000562843798286808989
3600	-4436.40460994913974	79.0376530044322863	1	0.975224766430419332	0	-722.719354359384738	13.2742441459435518	1.54356669427378394e-06	1	0.5	0.000376378618645791625	0.000446778911750989537	0.000336267188107917329	0	-715.90353463130748	13.9818650695488547	1.54356669427378394e-06	1	0.5	0.000406954352748690725	0.000434613034650565601	0.000396433788941722895	0	-737.411328927536943	13.5125276773896488	1.54356669427378394e-06	1	0.5	0.000380524043281123237	0.000965636536460982484	0.000653253803979552327	0	-745.982556467371523	12.4017614879893383	1.54356669427378394e-06	1	0.5	0.000999033580210952283	0.000925416963266412467	0.000810438540243831138	0	-780.427489347225901	13.4208811671780666	1.54356669427378394e-06	1	0.5	0.000569262259824201717	0.000821163789903249009	0.00071244978301684839	0	-733.960346216313496	12.2797665175551955	1.54356669427378394e-06	1	0.5	7.2351954441691763e-05	0.000357353672842437181	0.000279261402126351581
3700	-4438.44742769901131	80.7713613352529194	1	1.11103648062283722	0	-722.562837313939553	13.6607727911644794	1.12732841377183217e-05	1	0.5	3.04090625694382845e-05	0.000494987347312705189	0.000302565877690686	0	-716.447653258252785	12.3351563731865923	1.12732841377183217e-05	1	0.5	0.000761431526044411503	0.00046293664860399251	0.000472079153510606439	0	-736.779242311889902	13.4260246147308742	1.12732841377183217e-05	1	0.5	0.000509799248916463954	0.000491412679120208952	0.000428179708178148388	0	-746.205231136386828	14.2081355589091096	1.12732841377183217e-05	1	0.5	0.000446209415891804051	0.00015115011083778978	0.000306858073490132621	0	-781.85536411320129	13.3857875512241833	1.12732841377183217e-05	1	0.5	0.000770444052711185363	0.000290689944734558983	0.000455257274104809144	0	-734.597099565341523	13.6953851337516355	1.12732841377183217e-05	1	0.5	0.000543055699905254058	0.000564941619818631001	0.000517017362380571338
3800	-4442.57207226001356	80.7062938247528479	1	1.05875007185675818	0	-723.450926931122012	13.5978948218273619	1.03595251737541738e-05	1	0.5	0.00026358605110744825	0.000981551270457350087	0.000626781987686898931	0	-716.305831043312423	13.5154878771199787	1.03595251737541738e-05	1	0.5	0.000623575858061515957	0.000159742170841893058	0.00044493967907889082	0	-738.861645541949315	12.3496691405521801	1.03595251737541738e-05	1	0.5	0.00123046157937337823	0.000695721685428949874	0.00109729883301881801	0	-745.872411128196291	13.5196014929390671	1.03595251737541738e-05	1	0.5	0.00036964982946812076	0.000963185152922956716	0.000640966225186205161	0	-783.482361432290986	13.6669692445030648	1.03595251737541738e-05	1	0.5	0.000131408131448597842	0.000403690765510328581	0.000307579832038713417	0	-734.598896183142756	13.9548938157625031	1.03595251737541738e-05	1	0.5	0.000808666362507607034	8.55924208290263739e-05	0.000447886852453198295
3900	-4435.77360487370152	82.1643376727526515	1	1.30059306629074256	0	-722.675820680763422	13.9178409025279457	8.38366878250760517e-06	1	0.5	0.000230570847491167206	0.000573802340448164444	0.0003652190582522321	0	-715.776459240092095	14.1649362848018168	8.38366878250760517e-06	1	0.5	0.000218913111625387938	0.000467596066936497984	0.000329795569029487506	0	-736.501092106615033	14.5087009620597023	8.38366878250760517e-06	1	0.5	0.000335336625061501191	1.67834652555110736e-05	0.000172984500810401392	0	-745.741346698625989	13.2092293842744866	8.38366878250760517e-06	1	0.5	0.000168141336103172951	0.000778332958586002528	0.000389471276473998113	0	-780.658532647988068	12.7198195175660569	8.38366878250760517e-06	1	0.5	0.000908720647978938207	0.00121814919277531261	0.00106754284037269341	0	-734.420353499617136	13.7413872924978513	8.38366878250760517e-06	1	0.5	0.000815981735700822873	8.35377461042880625e-05	0.000400299237762086777
4000	-4435.16210154175496	81.4234852034298484	1	0.763109603875171238	0	-722.911265552429427	13.5048950856318903	3.77348421028085459e-07	1	0.5	0.000159162521341727809	0.000847464324493909962	0.000436659619202544647	0	-715.286263692695798	14.2935533311688836	3.77348421028085459e-07	1	0.5	9.60983179206686868e-05	7.63652180564525516e-05	7.42265795350211183e-05	0	-737.102015990385325	12.8429291726072599	3.77348421028085459e-07	1	0.5	0.000695278477968816889	0.000349835155020606053	0.000416717356966830594	0	-745.17011438575264	13.699306820968447	3.77348421028085459e-07	1	0.5	0.00058139721329210272	0.000424714192592327204	0.000454746963286096302	0	-780.364848362984503	12.9842136608270202	3.77348421028085459e-07	1	0.5	0.00173035744742147429	7.32768983572850135e-05	0.000836369474185892701	0	-734.327593557507043	13.7897576140388054	3.77348421028085459e-07	1	0.5	1.9697391241009992e-05	0.000959021192192273495	0.000509647440099080884
4100	-4436.82803427641647	81.0151328848546513	1	0.760758016189568731	0	-722.615822991024743	14.2837478516869254	1.55585729589206545e-06	1	0.5	7.27956174921963559e-05	0.000497038130095867666	0.000274393127870816149	0	-715.231180192429747	12.3101917877384359	1.55585729589206545e-06	1	0.5	0.000248681820819953239	0.000331247634615150315	0.000211001614437097062	0	-739.094675340758272	13.9300749203416547	1.55585729589206545e-06	1	0.5	3.89961949888767201e-06	0.000639230234026626383	0.00035053247761064702	0	-745.401431303722234	13.5281375807373738	1.55585729589206545e-06	1	0.5	0.000824707682335359591	0.000257823144982027971	0.000585877991501421386	0	-780.471845771981975	12.5492193312345179	1.55585729589206545e-06	1	0.5	0.00142229123122787214	0.000821880959694746074	0.0010428922531532474	0	-734.01307867649939	14.1036994871118591	1.55585729589206545e-06	1	0.5	0.000635353631797513137	7.93523493259341817e-05	0.000365008971870606452
4200	-4436.14564387600421	80.199596643725144	1	2.07782467361335987	0	-722.811711150103633	13.9695150499049028	2.72590649979738512e-08	1	0.5	0.000215989116564573947	0.000615027634649700826	0.000387304809582069288	0	-715.206146741059001	14.6667401890758455	2.72590649979738512e-08	1	0.5	8.69556710096523121e-05	8.03015191449293317e-05	8.47062289102843216e-05	0	-737.170287662638884	12.7091762748871986	2.72590649979738512e-08	1	0.5	0.000132955858597038089	0.000695476786862184236	0.000507721531195503965	0	-745.453349899856562	14.0165574714076158	2.72590649979738512e-08	1	0.5	0.000120913363970790572	0.000349060827468641833	0.000259942331064782128	0	-780.481034582925531	12.6440505098518052	2.72590649979738512e-08	1	0.5	0.000628120011826561564	0.00158770433610092195	0.00107846420370869825	0	-735.02311383942083	12.9827074402595137	2.72590649979738512e-08	1	0.5	0.000837356095646257879	0.00076977522826637986	0.000707528769237093639
4300	-4442.61725189447588	79.1441322633672542	1	2.98529235217693367	0	-723.083205266598839	14.0332093966018654	6.0840791406332185e-05	1	0.5	0.000183143848407986393	0.000544815321240638725	0.000379954671767403749	0	-717.561623072179827	13.7117036111862696	6.0840791406332185e-05	1	0.5	0.0009985152703833617	0.000100669345263162822	0.000514611333191244123	0	-736.654817532461607	13.480816544145295	6.0840791406332185e-05	1	0.5	0.000293077970808785452	0.000585020414574139889	0.000371577631628154995	0	-747.450892646141824	13.4514956034967863	6.0840791406332185e-05	1	0.5	0.000463407235577194081	0.000695868636703130959	0.000512556803521418405	0	-782.172819494897794	12.1655791923216068	6.0840791406332185e-05	1	0.5	0.00052853825945804202	0.00121687162167326865	0.00103489301554778208	0	-735.693893882196221	13.8968946877222344	6.0840791406332185e-05	1	0.5	0.000630921471316675357	0.000272620442470061027	0.000465111239607402427
4400	-4438.29619080460543	81.9031770519848692	1	1.36695110652509477	0	-723.988051815170024	13.2408614073194624	4.8500119631564576e-06	1	0.5	0.000268182403539759986	0.00111694459047544277	0.000747370776212447204	0	-716.552459262353636	13.514869715501721	4.8500119631564576e-06	1	0.5	0.000542031662496158086	0.000612941635587924832	0.000517410123970859235	0	-736.903076821010131	13.9360313803108831	4.8500119631564576e-06	1	0.5	0.000498915629707465699	0.000312251708822122189	0.000370996418917972858	0	-745.523059000913349	13.6606130066019773	4.8500119631564576e-06	1	0.5	0.000470585001469915642	0.000658702256440930715	0.000583694273627501244	0	-781.266456889010669	13.6519209981788627	4.8500119631564576e-06	1	0.5	0.000159072916173802552	0.000940223392087310441	0.000503400268676618156	0	-734.063087016147506	14.053327720785834	4.8500119631564576e-06	1	0.5	0.000225445097894210378	0.000277938000607502093	0.000275176201573137762
4500	-4437.66701483646102	78.7420515722795642	1	3.38472279080751548	0	-722.790230226777453	14.4129673860811689	2.84483094516056926e-06	1	0.5	0.000132312203952964343	0.000251972205821863506	0.000178858073146377546	0	-717.219172402451022	13.5413046893833844	2.84483094516056926e-06	1	0.5	0.00126278453879257141	1.63272685850027607e-05	0.000652616100732084634	0	-737.110273967961234	12.6184880654644331	2.84483094516056926e-06	1	0.5	0.000129812653574652796	0.00118576377209451142	0.000527240449864277015	0	-745.375602367623856	13.7843305568312609	2.84483094516056926e-06	1	0.5	0.000481952348309400646	0.000190553746947329336	0.000373682268686380942	0	-781.185267033535183	12.7713697983707597	2.84483094516056926e-06	1	0.5	0.000805328132497542246	0.00040499318745424801	0.000487685491905857102	0	-733.986468838112046	13.5422757643995659	2.84483094516056926e-06	1	0.5	0.000426929722672689368	0.000384730049554880284	0.000343208171264197659
4600	-4438.8164293366699	81.2960969942615463	1	0.770018146913726387	0	-722.672421096145854	14.031392353692965	2.05791044060188974e-06	1	0.5	0.000164132850715984819	0.00055206771677440388	0.000327601906146327742	0	-716.741176491289934	12.3886411600580484	2.05791044060188974e-06	1	0.5	0.00137184977674653175	5.66599832425823043e-05	0.000565253507057827519	0	-737.046999011552657	13.8914419661816932	2.05791044060188974e-06	1	0.5	0.000284149745666296537	0.000567961571012921265	0.000447112294995078222	0	-745.379534608774293	13.2418835001765274	2.05791044060188974e-06	1	0.5	0.000243632080274734289	0.00104168112232103181	0.000559123556890572305	0	-780.36948189787006	13.2011632281815441	2.05791044060188974e-06	1	0.5	0.00049988838533312509	0.000977348136197807218	0.000788144585366064277	0	-736.606816231036419	14.2369157678596565	2.05791044060188974e-06	1	0.5	1.89173972573345963e-06	0.000619483703592588154	0.00030129294063211239
