generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
70500	-4373.01942771951053	79.8237635027332431	1	1.57286143773302656	0	-731.788249966929698	13.2316821036639745	3.2450850066177408e-06	1	0.5	0.00101542937691120926	0.000462979879170352649	0.000669046398777005304	0	-705.155856330937809	13.6450422487102259	3.2450850066177408e-06	1	0.5	0.000262585648787063428	0.000124661065799396671	0.00015695887269385564	0	-771.983947951341747	12.9344552711701546	3.2450850066177408e-06	1	0.5	0.00109565749103279265	5.60699326730910021e-05	0.000469845848726692101	0	-708.027086050239745	12.8135118588717631	3.2450850066177408e-06	1	0.5	0.00104465680566813565	0.000270874465278521923	0.00076253716320719069	0	-742.445227803630701	13.3852148653377547	3.2450850066177408e-06	1	0.5	0.00120391370890083282	6.67576214114966256e-05	0.000681346933321208504	0	-713.619059616431173	14.1495039349561118	3.2450850066177408e-06	1	0.5	0.000329064765936961268	0.000239890487959311882	0.000300595674962750694
70600	-4374.33269876136728	74.8402706749315456	1	0.1777956254090447	0	-731.664649215061331	13.4429390776267681	3.40105855980733503e-05	1	0.5	0.000297708615351488992	0.000702155836084670886	0.000428681913856121402	0	-707.689824950243633	13.7700991199076963	3.40105855980733503e-05	1	0.5	7.57237725477223476e-05	0.00101312467521737226	0.000538415048043452017	0	-772.359457972875816	11.3604853426191603	3.40105855980733503e-05	1	0.5	0.000548389099492357316	0.00161659240402488628	0.000832049264359364872	0	-704.65394249573626	12.2773842851512818	3.40105855980733503e-05	1	0.5	8.29881043548153966e-05	0.000269288257620395137	0.000125625706212230138	0	-743.349520066339664	11.3626593813979007	3.40105855980733503e-05	1	0.5	0.00142377786035244877	0.000722015882739556478	0.000823352228412592619	0	-714.615304061109782	12.5491843637141081	3.40105855980733503e-05	1	0.5	5.2353309767396343e-05	0.00115029945173742874	0.000472644780754120518
70700	-4373.79800059751051	80.5659520618755494	1	2.2624837913930782	0	-733.045961771229372	12.9101993579871746	5.40965638782638637e-05	1	0.5	0.000209333096747940195	0.00144344809480194945	0.000723797679566921164	0	-704.80555337188548	14.644016881560006	5.40965638782638637e-05	1	0.5	0.000113310052774311476	5.51763667615190042e-05	7.89400850247621059e-05	0	-772.590906643740595	13.2152455275374656	5.40965638782638637e-05	1	0.5	0.00113697304381917691	0.00048533813151504997	0.000770603585821394237	0	-705.321074573236956	13.9377830457110523	5.40965638782638637e-05	1	0.5	8.81477255333722946e-05	0.000699006693259710443	0.000357673113514925733	0	-743.43667865103896	13.2433137376445202	5.40965638782638637e-05	1	0.5	0.000204532720559743328	0.00037613649737311194	0.000347146381522470788	0	-714.597825586379031	13.5755781233897626	5.40965638782638637e-05	1	0.5	0.00067602767086684314	0.000344086568603989534	0.000449629874349563238
70800	-4373.17387819270152	78.5066182487749415	1	2.37567267748543598	0	-731.274633015996301	13.2379514910845799	7.1989678042452835e-06	1	0.5	0.000630135172930818628	0.000242861302862083832	0.000507041311997212963	0	-704.988494649082782	14.5662901537054594	7.1989678042452835e-06	1	0.5	0.000187170680535272434	7.06817916064296677e-05	0.000131310766669914987	0	-774.331783055856476	11.4248198961130019	7.1989678042452835e-06	1	0.5	0.00108464836575961543	0.00210556316699645526	0.00172510172226043	0	-705.752657650120796	14.1702044062303738	7.1989678042452835e-06	1	0.5	0.000400223426263230828	0.000281323629197648508	0.000327516958948114519	0	-742.470792268386276	13.5456761345012335	7.1989678042452835e-06	1	0.5	0.00077928767374786179	0.000434764799384021081	0.000633953309343547882	0	-714.355517553259233	12.6181482438603254	7.1989678042452835e-06	1	0.5	0.000711682119172582441	0.000448397468174452233	0.000457162495025539872
70900	-4374.74351680671043	79.0326957828358445	1	2.37567267748543598	0	-731.732934680270318	14.0607692801436244	3.88934005713529923e-05	1	0.5	0.000399357089878683033	0.000287571800386076726	0.00031422271201988713	0	-705.947412576825627	14.1594125476230737	3.88934005713529923e-05	1	0.5	0.00020599795086312546	0.000418503649834482856	0.000323490995311548357	0	-773.174653080028861	11.7136566113467673	3.88934005713529923e-05	1	0.5	0.00182455388613445946	0.000284559460107548508	0.00126105083486171025	0	-706.497185752655469	13.2507955532578343	3.88934005713529923e-05	1	0.5	0.000635733398848800754	6.28294819540972004e-05	0.000280443507636104876	0	-743.13590718618002	12.8174446594647762	3.88934005713529923e-05	1	0.5	0.000538485412418740115	0.000760266169708242795	0.000753885640014078664	0	-714.255423530751045	14.0902586509964998	3.88934005713529923e-05	1	0.5	6.33940349890786204e-05	0.000675066803764606403	0.00037513633489075931
71000	-4370.03284754210654	80.7765457551861061	2	2.37567267748543598	0	-731.200604313684721	14.4591789940948416	3.81078645303394727e-06	1	0.5	0.000306065509497150366	3.61146101141740126e-05	0.000176076295478899458	0	-705.121299642177291	14.3106845863377803	3.81078645303394727e-06	1	0.5	0.00036283560818241474	4.33124704056498115e-05	0.000214670702778983557	1	-771.851580017206629	13.704956406393352	2.6167099296675888e-06	1	0.5	0.000298894473187338936	0.000779267782934530947	0.00049907343621627626	0	-705.698958602847938	13.0575826773411663	3.81078645303394727e-06	1	0.5	0.000310627077581678826	0.000506417141902765146	0.000325302427388984307	0	-742.438102600165507	13.1184623130947742	3.81078645303394727e-06	1	0.5	0.000962525102409444739	0.000171846909735481548	0.000648074267608373289	0	-713.722302366024337	9.32106280393882614	3.81078645303394727e-06	1	0.5	9.47256408247774777e-05	0.00101654970314399859	0.000344594447614681311
71100	-4373.01383291425554	81.6839360179348404	1	0.304642473961336868	0	-731.623725825030306	13.6315610017386426	8.35953016972697008e-06	1	0.5	0.000966916918023772083	0.000219625464617667025	0.000606069747691673319	0	-706.703761078665138	13.6507043293504999	8.35953016972697008e-06	1	0.5	0.000172519934358183184	0.000919611765288982767	0.00049883751559816141	0	-771.805578788519483	13.0066840004580584	8.35953016972697008e-06	1	0.5	0.000330638276179747923	0.00142813649627626161	0.000809101357136917808	0	-705.22233172489689	14.2684487455644646	8.35953016972697008e-06	1	0.5	0.000170614959641141349	0.000148292617842140089	0.000173365731317682062	0	-743.85339537838297	12.6443698964953999	8.35953016972697008e-06	1	0.5	0.000504145298111875252	0.00168684455699139946	0.00103923820974840295	0	-713.805040118760189	14.1547542072244941	8.35953016972697008e-06	1	0.5	0.000328477937354403711	0.000376067630548831901	0.000348097782497818452
71200	-4370.7514220768935	79.9520093722857013	1	0.664275500033580713	0	-731.25881521802944	13.4593210131810395	8.43834247806275211e-07	1	0.5	0.000230874545551057697	0.000732037638835623342	0.000537814961657217573	0	-706.758106253715141	13.0862238946408453	8.43834247806275211e-07	1	0.5	0.000760666539205960058	0.000167651919561046745	0.000544742672364775587	0	-771.560157005449128	13.192975788463233	8.43834247806275211e-07	1	0.5	0.00121303680182411971	0.000343258944686852872	0.000815244408199177059	0	-705.204901182472213	14.4095197912861401	8.43834247806275211e-07	1	0.5	1.44505768020149481e-05	0.000424711330597453418	0.000220047505145189854	0	-742.680098301610428	12.2061357329219859	8.43834247806275211e-07	1	0.5	0.000906100001196826995	0.000891119979958977793	0.000725984595563780089	0	-713.289344115617496	13.2383539737260385	8.43834247806275211e-07	1	0.5	0.000103488894604859317	0.000176454390136294217	0.000107515388056684066
71300	-4375.24219198670835	76.7919071033666683	1	3.75425097756844517	0	-735.541106302204753	11.6454537398583895	1.7066209307060181e-05	1	0.5	0.00159800907595137958	0.000763535905647148177	0.00138684607944969591	0	-705.873267777582441	14.1010042377072544	1.7066209307060181e-05	1	0.5	4.89675902266029512e-05	0.00034631048521065335	0.000171006237263118246	0	-771.806686383991405	13.1452314636610872	1.7066209307060181e-05	1	0.5	0.00105551457629793539	0.000645157488186108769	0.000812824996412682258	0	-705.374317440601658	13.0202775355684217	1.7066209307060181e-05	1	0.5	0.000361599957063035206	0.000162813638948318558	0.000201911690385462461	0	-742.680414158402982	13.7094254289715707	1.7066209307060181e-05	1	0.5	0.000689976890199690135	4.95550482585615848e-05	0.000411416559221215511	0	-713.966399923925565	13.4061941258985016	1.7066209307060181e-05	1	0.5	0.0001677293298863669	0.00052551401071856301	0.000403148322591583745
71400	-4371.63144236899097	83.606053902150137	1	1.2124817139407924	0	-732.027831299758873	14.413553683060659	1.90773209914332157e-05	1	0.5	6.25492666449289697e-05	0.000301586533745074948	0.000189033358486593781	0	-705.319299413063732	14.2093288626610423	1.90773209914332157e-05	1	0.5	0.000500001137488614378	0.000126300255904949555	0.000297120935526742663	0	-772.810056559316536	14.0129217292555879	1.90773209914332157e-05	1	0.5	0.000574986381577001645	0.000192698337048387644	0.0003981246906361298	0	-705.298452031875968	13.4692182407508536	1.90773209914332157e-05	1	0.5	6.90270391710857967e-05	0.000499852604557301096	0.00033300453047545455	0	-742.634028106335109	13.4625257260467137	1.90773209914332157e-05	1	0.5	0.00111549184271685672	0.000274414389570879034	0.000668408722148232165	0	-713.541774958641554	14.0625382848722005	1.90773209914332157e-05	1	0.5	8.67975387549442648e-05	0.000570441295071266339	0.000298212593371036127
71500	-4369.68386177455432	79.1973609232179427	1	0.27447479153085852	0	-731.896219794665626	13.0932537495357089	9.16380681440808246e-06	1	0.5	0.00015844437455260737	0.00102655729432281871	0.000674862270600258161	0	-705.396860878387656	14.1485696886951828	9.16380681440808246e-06	1	0.5	0.000632710268753503371	6.21117554914904279e-05	0.000331420830177545111	0	-771.713864495014718	12.4737186287398707	9.16380681440808246e-06	1	0.5	0.00130490955439386408	0.000688528809031786	0.000858120142703309866	0	-704.976822871616378	14.473301304100664	9.16380681440808246e-06	1	0.5	6.88541841212141672e-05	0.000289885502687547763	0.00018189365949383281	0	-742.263995588712987	14.0814080435502476	9.16380681440808246e-06	1	0.5	0.000416720338754356415	0.000335953243863846651	0.000356723389890440659	0	-713.436098146157178	10.6362964203846246	9.16380681440808246e-06	1	0.5	0.000578152212620022679	0.000189309397211213031	0.000251898060775133264
71600	-4370.72146969728146	83.2434283504958472	1	0.485378249556823793	0	-732.391090181554546	13.8834553536749841	2.33877679527024213e-05	1	0.5	7.22698749482692947e-05	0.000292559109792843723	0.000151966320481010343	0	-705.086826662186468	12.9554347628548854	2.33877679527024213e-05	1	0.5	0.000457004850513776165	0.000149347695476911391	0.000233841794474407607	0	-772.204029987109493	13.7632581142313271	2.33877679527024213e-05	1	0.5	0.000667057980155702349	0.000379999991771251826	0.000536745382537462249	0	-704.476300255358069	14.3963999648683867	2.33877679527024213e-05	1	0.5	1.24526986139751723e-05	0.000377978630009224103	0.000202030234290149715	0	-742.479756167695086	14.1224420659232592	2.33877679527024213e-05	1	0.5	0.000330419524334587449	0.000407666972447648932	0.000360104922872971816	0	-714.083466443377915	13.7194604324765699	2.33877679527024213e-05	1	0.5	0.000235208445869323411	0.00050665106801548441	0.000411936732830596941
71700	-4373.56216164815396	84.1671379783107625	1	0.358178023206962071	0	-730.920230836576252	14.1347045351620277	7.42259088948778782e-06	1	0.5	0.000320471611744208094	0.00038254758064767974	0.00033397388056807196	0	-705.140411343430515	14.4930770541206932	7.42259088948778782e-06	1	0.5	0.000136412643266254182	0.000130053177736751948	0.000139151015770625755	0	-772.524326871657195	14.1004117157899067	7.42259088948778782e-06	1	0.5	0.000617826674776761841	0.0001422340590499919	0.00037413451542540687	0	-705.936621811283771	14.2949495838671155	7.42259088948778782e-06	1	0.5	0.00023614869916128528	2.51830671892931842e-05	0.000114297911727637405	0	-742.156119316001082	13.7933109609901283	7.42259088948778782e-06	1	0.5	0.000645093735857192791	9.96811071058999242e-05	0.000408453871237812391	0	-716.884451469205715	12.9794060238355407	7.42259088948778782e-06	1	0.5	0.00057417508119624787	0.00130485854547916173	0.000911375035775104417
71800	-4372.44906812143563	80.9406559568620594	1	2.56830112826821155	0	-731.283463091230487	13.7280653347060841	1.03873238388024307e-05	1	0.5	8.61141044388223593e-05	0.00090151739822000559	0.000447623051797534761	0	-706.365368407499204	13.7236541853259357	1.03873238388024307e-05	1	0.5	0.000911709218006448528	0.000162378291357528079	0.000500014053961903102	0	-772.259048700523977	12.0056925162730828	1.03873238388024307e-05	1	0.5	0.000826011562501746763	0.00103731694414182368	0.00110927185699529677	0	-705.138529690028577	14.6990073610027636	1.03873238388024307e-05	1	0.5	7.91720437208497286e-05	8.17487447927998527e-05	7.83346253944139891e-05	0	-742.611596867787284	14.2819120442196414	1.03873238388024307e-05	1	0.5	0.000157115140731422381	0.000382830514147786756	0.000254140728563481222	0	-714.791061364365873	13.7297422214616702	1.03873238388024307e-05	1	0.5	0.000381010487141242369	0.000747681271695762499	0.000547435534972491957
71900	-4372.34321787022873	77.4609337083996792	1	1.59914904671801805	0	-730.795156147812804	14.1133901184787955	2.6694891363570642e-06	1	0.5	0.000128084629763940529	0.00040447252169480602	0.000286169930035458061	0	-705.323000607345193	14.3830870864764631	2.6694891363570642e-06	1	0.5	0.000366089060257976937	0.000100215209321257635	0.000233495441909264674	0	-771.857628876148055	9.23055159210522547	2.6694891363570642e-06	1	0.5	0.000988358433295720862	0.000389117822892368851	0.000996519511232056218	0	-706.582816566652468	13.7655787172495927	2.6694891363570642e-06	1	0.5	0.000831220576346487815	0.000228462342231499428	0.000499669030657016208	0	-742.159418820333258	13.7728298525117907	2.6694891363570642e-06	1	0.5	0.000155927276593573308	0.000531401102374155841	0.000381724784201025412	0	-715.625196851936721	12.5545233592756986	2.6694891363570642e-06	1	0.5	0.000646256801825504756	0.000509203096165559087	0.000697914459850366119
72000	-4370.58182270860289	82.0126383639454701	1	0.347530959594814837	0	-731.354224438641495	14.1046174876566432	2.28676403794977439e-05	1	0.5	0.00021911739305414046	0.000438668955911167573	0.000343195160152851887	0	-705.127768129048036	14.0710536229029817	2.28676403794977439e-05	1	0.5	0.000350598844275026877	0.000107817411184403883	0.000251775864351367858	0	-772.556493648826176	12.7336527746119454	2.28676403794977439e-05	1	0.5	0.000410190518057061931	0.000721535076496725874	0.000450138908194697065	0	-705.197114982745688	13.0763690020509387	2.28676403794977439e-05	1	0.5	0.000199868984006171214	0.000418144852138015166	0.000241462934322967911	0	-742.63581754698555	13.529114233147812	2.28676403794977439e-05	1	0.5	0.000491973281300820244	0.000823285957500627169	0.000627841312548767651	0	-713.71040396235594	14.134992647498585	2.28676403794977439e-05	1	0.5	0.00047054578623267982	0.000161577954334641329	0.000329310500746053973
72100	-4376.70755405383989	82.4079844504609298	1	1.16869606840964901	0	-732.025552965763723	14.313793493154261	1.03382421941275665e-05	1	0.5	0.000244959277495546395	4.5855932849446012e-05	0.000128415201036272939	0	-705.914346888524506	14.0227518151003174	1.03382421941275665e-05	1	0.5	0.000656103865676596707	0.000176483833113453398	0.000401806794764216673	0	-774.456345255108999	13.929483565851001	1.03382421941275665e-05	1	0.5	0.00022058478111778535	0.000272953346427698689	0.000210924883331817741	0	-707.737901975042291	12.7262391465067015	1.03382421941275665e-05	1	0.5	0.000924353329124096945	0.000246664704120233319	0.000695246532934470592	0	-742.281902416278513	13.540814871857993	1.03382421941275665e-05	1	0.5	0.000379650931459641391	0.000749203456820432111	0.000505688349119882649	0	-714.291504553121285	13.8617008389350822	1.03382421941275665e-05	1	0.5	0.000634864420272464899	0.000240782679589429232	0.000460273067755698
72200	-4372.37516582422268	80.5661089635259486	1	0.0918959661627547497	0	-730.954116981632751	13.9688272026696225	7.17590204548905129e-06	1	0.5	0.000456309493998884996	0.000219154760628517632	0.000363087850136515331	0	-705.315072356967789	14.137238875000552	7.17590204548905129e-06	1	0.5	0.00029368917948275155	0.000221154695632890447	0.000229690105057933739	0	-771.771980351431921	12.1312018120413097	7.17590204548905129e-06	1	0.5	0.00194810354955850078	7.26164023456121738e-05	0.000831120090389068813	0	-706.141263620594941	14.0268953461872066	7.17590204548905129e-06	1	0.5	0.000526812003647061911	0.000277193373525263089	0.000407929344789917988	0	-744.508030774871827	12.4868379547999577	7.17590204548905129e-06	1	0.5	0.000604688637649466467	0.00173233935471418625	0.0011902967886714055	0	-713.684701738723334	14.1875770465614757	7.17590204548905129e-06	1	0.5	0.000346520558788662107	0.000282360260530531394	0.000321475751138170917
72300	-4373.02489733731272	80.9370655464261972	1	0.267669474158907517	0	-731.585386353993158	13.5161787572164194	1.04069561240017018e-05	1	0.5	0.000104467751945760542	0.000941694032899322562	0.000571317389138752693	0	-705.764854013487366	13.0989665825534125	1.04069561240017018e-05	1	0.5	0.000192429074100366343	0.000579239641455115317	0.000307103020478592106	0	-771.854100715772574	12.8640440416516846	1.04069561240017018e-05	1	0.5	0.00152494107867001574	0.000225313645172485548	0.000946583953930189479	0	-705.655612056440646	14.4933999317592193	1.04069561240017018e-05	1	0.5	0.0002625568346538372	4.88717671681798875e-05	0.000145410325882908609	0	-742.444211499387961	13.571108680706244	1.04069561240017018e-05	1	0.5	0.000935378448560973794	0.000263355263773088334	0.000623937252055549473	0	-715.720732698231586	13.1123762522157463	1.04069561240017018e-05	1	0.5	0.000297720044641584824	0.00130075748181577786	0.000723530112944948648
72400	-4369.85855464705946	82.6872864071875853	2	1.44873352637744301	0	-731.778758040131493	12.4951978032979554	3.49903429588672012e-06	1	0.5	0.000661732558611518424	0.000430129212108610259	0.000666454156996508919	1	-705.787070765379212	13.3815222305984989	1.19857136771309503e-05	1	0.5	0.000440166375834350648	0.000395117940228581249	0.000346460232088687556	0	-771.539980878862139	13.3283139626553044	3.49903429588672012e-06	1	0.5	0.00128023992113989924	0.00010269365848449233	0.000732002774883124506	1	-705.408377221834485	14.2722251456384512	1.19857136771309503e-05	1	0.5	0.00015181492164643092	0.000433260837737169926	0.000290216661440148137	0	-742.140230378878528	13.4681902889860101	3.49903429588672012e-06	1	0.5	0.000806166342026043859	6.48907951367346095e-05	0.000367524901091241594	0	-713.204137361973721	13.9886813768078557	3.49903429588672012e-06	1	0.5	0.000130334789917587872	1.55124388754815531e-05	8.44873588348614212e-05
72500	-4373.37943962648933	77.9126529683717024	1	1.44873352637744301	0	-731.158658719732557	13.8127998991354985	6.64545849646405923e-06	1	0.5	0.000754069604916725333	7.5241043214770758e-05	0.000445990198104020063	0	-706.381366583815293	14.2788812936124625	6.64545849646405923e-06	1	0.5	2.13460252356644376e-05	0.000424612147741211348	0.000235216255350616119	0	-772.515302331920111	10.1717838386715123	6.64545849646405923e-06	1	0.5	0.0025662042764842065	0.00068828229358606054	0.00123927551968635815	0	-707.136602070427443	13.0218798642899216	6.64545849646405923e-06	1	0.5	0.000392891726958336331	0.00104296561851579205	0.000617125123640846094	0	-742.361367553165451	13.0071101966558	6.64545849646405923e-06	1	0.5	0.0013851610432819776	8.83997565603499502e-05	0.000635780959817596782	0	-713.826142367429384	13.8462860049751253	6.64545849646405923e-06	1	0.5	0.000403915489205223935	0.000380663491156983409	0.000348378928773497446
72600	-4371.23911046351623	82.3982436177680313	2	0.59381367815885977	0	-731.430599677904524	13.9333442259379368	1.58751056093792668e-05	1	0.5	9.28743976293808297e-05	0.000705585676969406965	0.000420346701571134185	1	-704.948789722997844	13.4635807122858502	0.000322813538506502493	1	0.5	0.00016699386760874653	1.84228274049495543e-06	0.000102663446115833419	0	-771.910360214743719	13.0251928109600552	1.58751056093792668e-05	1	0.5	0.000441355250141419993	0.00120530380814707141	0.000738031407306719489	1	-706.490022104833201	13.6187276879182022	0.000322813538506502493	1	0.5	1.11742513209837334e-05	0.00100366058750782643	0.000546729702772695211	0	-742.525435427540287	12.9031173924864309	1.58751056093792668e-05	1	0.5	0.000175325475487359412	0.00125423695182419058	0.000602594934971618598	0	-713.933903315496764	14.013572489015182	1.58751056093792668e-05	1	0.5	0.000192204971146866881	0.000625817662601013203	0.000387108276326773848
72700	-4372.70124797605786	80.6749751350625104	1	1.39184964018869461	0	-731.255305234406933	14.1227348464480613	1.91453540383067251e-05	1	0.5	0.00048795054481139404	0.000190301208329350386	0.000316167117410892542	0	-705.612396262846005	14.1009232060323271	1.91453540383067251e-05	1	0.5	7.84582037517748379e-05	0.000329313571514181977	0.00017679651844204619	0	-771.83169005323316	13.0538535819315555	1.91453540383067251e-05	1	0.5	0.00122932243266978772	0.000520153277188363278	0.000816327563372077009	0	-704.923575724477473	14.0613004914189599	1.91453540383067251e-05	1	0.5	8.21843186481417925e-05	0.000243144295036004432	0.000182632844631827704	0	-743.464966444981769	12.391347817558712	1.91453540383067251e-05	1	0.5	0.000194535547088991995	0.00192705198295234055	0.000920544480410308351	0	-715.613314256112972	13.1223500037445078	1.91453540383067251e-05	1	0.5	0.000444682815138082639	0.000791003920584759115	0.000696430919171753412
72800	-4370.20666381682895	83.2905865680375399	1	0.825005351079867721	0	-731.160196196321294	14.08617438512794	1.53411204510616252e-05	1	0.5	0.000349495643470856582	0.000421895572948282986	0.000382464210317185328	0	-705.419942181355509	14.5212224862113537	1.53411204510616252e-05	1	0.5	8.38122442084546362e-05	0.000220266989976003892	0.000154757658826486417	0	-771.965580401081297	12.7406539810512385	1.53411204510616252e-05	1	0.5	0.0016875672301293347	0.000386683602604269677	0.000972939195894958054	0	-705.063447005160697	14.7424752045507894	1.53411204510616252e-05	1	0.5	4.56274410362545162e-05	7.19524351159049407e-05	5.72600640917793257e-05	0	-742.830621404808539	14.214777234658186	1.53411204510616252e-05	1	0.5	0.000206546947300376431	0.000300692219371824444	0.00023029513238537102	0	-713.766876628101386	12.7155693385189288	1.53411204510616252e-05	1	0.5	0.000398263436373816739	0.00044588472194911536	0.000325483885887561713
72900	-4375.35693042043022	77.6129677459360323	1	1.94122501493506094	0	-732.571469127634941	12.4697927517560032	2.43358528612852326e-05	1	0.5	0.0013185221412180953	0.000524177418785378465	0.000774475946436255377	0	-705.241161416832711	13.7288300636240876	2.43358528612852326e-05	1	0.5	0.000546213545626618685	6.00089624663609556e-05	0.000342722113484732736	0	-771.93886981290791	13.1050501402121338	2.43358528612852326e-05	1	0.5	0.00102079197387556749	0.000695776100958805065	0.000807851439390573568	0	-708.188894546064148	13.1927064866284844	2.43358528612852326e-05	1	0.5	0.000280477314074828162	0.0013243890967596021	0.000827072783930703106	0	-742.878233226417819	13.2359728618688379	2.43358528612852326e-05	1	0.5	0.00124176879030577511	0.000141328559439656519	0.000747310128831003102	0	-714.538302290572801	12.5492161094060712	2.43358528612852326e-05	1	0.5	0.0012125619890061281	0.00011160138916028141	0.000527138035628282571
73000	-4371.39728743665	81.3501396580724219	1	0.931950705249308231	0	-731.295523392923428	12.6753871642508926	1.06400882715980047e-05	1	0.5	0.000686438950985331542	0.000544953527823051364	0.000492005737309927633	0	-704.415759601051491	14.3877680812184785	1.06400882715980047e-05	1	0.5	0.000446263933784101874	6.57881166408739832e-07	0.000211895582345206836	0	-771.67876733353512	12.8371892741913296	1.06400882715980047e-05	1	0.5	0.00125440142828854248	0.00055287811062612385	0.000804905253486795538	0	-706.751404643457704	13.7893553584929869	1.06400882715980047e-05	1	0.5	0.00070429359499880309	0.000367262715118531321	0.000525966685496023008	0	-742.202472973619592	13.9531875411938948	1.06400882715980047e-05	1	0.5	0.000753189185565911949	0.00015216365038918191	0.000439206972571580491	0	-715.053359492062555	13.5098761567598356	1.06400882715980047e-05	1	0.5	0.00127876038341541345	5.60186125947831869e-05	0.000671072405313117367
73100	-4370.88244626831874	81.6937138826125278	1	0.771011203242848775	0	-730.98480765335546	14.2072035812407123	2.8278386533588961e-06	1	0.5	0.000444376048245006367	3.35653355999439475e-05	0.000214907370622864478	0	-705.282788987685876	13.5677140956735691	2.8278386533588961e-06	1	0.5	0.000790202173802688978	1.23299893171854602e-05	0.000340180254611386701	0	-772.800294891935437	12.1940995437822259	2.8278386533588961e-06	1	0.5	0.00145569343584583109	0.00109172424646044566	0.00133743924776188843	0	-706.112604848695582	14.0363753557122806	2.8278386533588961e-06	1	0.5	0.000548539996836018692	0.000272232437901330721	0.000407232191193600713	0	-742.430340747084529	13.0016818221608776	2.8278386533588961e-06	1	0.5	0.000112314686223558848	0.00101268903480961352	0.000652270774341170327	0	-713.271609139562429	14.3826371000832935	2.8278386533588961e-06	1	0.5	8.97397977323828664e-05	0.00010705117501810758	8.64564663527465135e-05
73200	-4376.45660803901137	84.1681038180966254	2	1.32324851310563174	0	-731.342291688066439	14.3794750692312618	8.67989166793973822e-06	1	0.5	0.000100540923000831984	0.00021410972742711627	0.000167254984756943831	0	-705.603645678217845	14.5751037168213209	8.67989166793973822e-06	1	0.5	3.11545701211158921e-05	3.1989262049269262e-05	2.80833651333410247e-05	0	-772.939177470655295	10.7856441637640206	8.67989166793973822e-06	1	0.5	0.00120190002696524698	0.00210551516136813725	0.00135038978398654497	1	-711.153848368860622	14.5340939834816947	0.00330420241909297778	1	0.5	6.03632700768911063e-05	0.00026039231431200261	0.000159670409618846079	0	-742.274239542821988	14.1258351646078744	8.67989166793973822e-06	1	0.5	0.000188596161391438565	0.000534775090015503218	0.000346737077325452476	0	-713.143405290389524	12.9396053578609092	8.67989166793973822e-06	1	0.5	3.61458192737234681e-05	0.000431524575429156063	0.000177775612147921381
73300	-4369.44398493314657	82.1139385479070967	1	0.902769502925115819	0	-731.276807019071157	14.5116051222957179	8.08784158574038076e-06	1	0.5	0.000156323158175660979	0.000172192213682528371	0.000165715814162451332	0	-704.935272996219396	14.3538717692550257	8.08784158574038076e-06	1	0.5	0.000290000766377153743	4.9985526142374843e-05	0.000180733976335176178	0	-771.738347897721155	12.8938059990944787	8.08784158574038076e-06	1	0.5	0.000617428130918767958	0.0012281871395254146	0.000842136083327062971	0	-705.153177284091839	14.3551099449568511	8.08784158574038076e-06	1	0.5	7.6382570986247475e-05	0.000389966553789754342	0.000237812637190621724	0	-742.803934914638376	11.7812651730664228	8.08784158574038076e-06	1	0.5	3.53164386635871426e-05	0.000700238570859725213	0.000483687848622881065	0	-713.536444821404757	13.9999469329019011	8.08784158574038076e-06	1	0.5	0.000101336233749376429	0.000471839508467226433	0.000312409241392374822
