generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4336.650617994811	80.0955030872985532	1	1.17752331441804836	0	-722.052277808116514	12.1237053949442704	0.000178965306712638392	1	0.5	4.69809255763053993e-05	0.000463073118398021086	0.000181946922553653421	0	-709.446204023220389	13.5080498684401036	0.000178965306712638392	1	0.5	0.000203774763456308498	0.000589681153667188885	0.000450542058762073505	0	-722.195937905925916	14.1229143726379949	0.000178965306712638392	1	0.5	8.16362992119306794e-05	0.000439743456121011818	0.000232196997389140459	0	-763.556161014083159	13.6204950152876201	0.000178965306712638392	1	0.5	0.00087535925231892295	7.98335345252093928e-05	0.000520384400253530118	0	-713.748633429256529	14.6027575515023784	0.000178965306712638392	1	0.5	9.66253819879397914e-05	0.000155212410549541985	0.00012141851009437983	0	-705.651403814208948	12.1285293683333375	0.000178965306712638392	1	0.5	0.00108624805944806382	3.65641290602290608e-05	0.00042093916749525004
3000	-4339.77495609745893	82.3135630419587869	1	3.21241097531374953	0	-724.003358392227142	13.066305325983274	0.000137902719401937512	1	0.5	0.000153569813102282193	0.00140302400877388798	0.000689992065862716163	0	-709.664650043585539	14.0460974277115724	0.000137902719401937512	1	0.5	3.44075398436280566e-05	0.000583104666129548852	0.000276228970160395757	0	-723.123333523967744	14.6705377493500357	0.000137902719401937512	1	0.5	4.27145465774328548e-05	8.57174417900893811e-05	6.61511527846438612e-05	0	-764.446924321283063	14.3440063485073228	0.000137902719401937512	1	0.5	0.000490270128192454163	6.20843752029978304e-06	0.000250379438850858657	0	-713.934536706025369	13.6239625122206078	0.000137902719401937512	1	0.5	6.80576524448291771e-05	0.000430793503448859919	0.000289355638060622929	0	-704.602153110370182	14.3597350190881983	0.000137902719401937512	1	0.5	0.000319028908848208506	3.08935739496001918e-05	0.000158337265660328139
3100	-4337.43697280350443	83.5932571283400279	1	0.49464480700000113	0	-722.001633299852301	14.161569233171587	0.000230825850844392568	1	0.5	4.51359492136244977e-05	0.000465807616544798174	0.000272967779784274035	0	-708.419354389566593	13.4668275407945739	0.000230825850844392568	1	0.5	0.000138506297112082541	0.000365439465335221049	0.000202805579187879888	0	-722.434342784793671	14.1508798067773807	0.000230825850844392568	1	0.5	0.000117259291231227702	0.00026637531089103878	0.000210523461726664501	0	-764.009771569265354	13.7997873977721355	0.000230825850844392568	1	0.5	0.000750710989621517139	8.87670836917561475e-05	0.000373443907197029299	0	-713.086671573384251	14.1998153453881777	0.000230825850844392568	1	0.5	6.28803601924048274e-05	0.000165426801726270101	0.000127406384717878288	0	-707.485199186641808	13.4324308221852959	0.000230825850844392568	1	0.5	0.000757162674219239058	0.000326959305536533666	0.000596719140484549019
3200	-4339.14344894880924	83.4518138566617012	1	0.684536103774531113	0	-724.002628211638012	13.711729176655485	0.000244125563509853673	1	0.5	0.000284776461811792677	0.000863355023755986548	0.000566402842020880459	0	-708.156263484733927	14.0036213026840564	0.000244125563509853673	1	0.5	0.000491469098841209326	0.000181329621570899011	0.000301879583922078781	0	-723.301818975814399	12.9484999055589647	0.000244125563509853673	1	0.5	0.000284645512952557637	0.000260593038045745906	0.000335345117187247775	0	-764.51444514662046	13.5990134880615319	0.000244125563509853673	1	0.5	0.000612655088718304006	0.000179343331532692162	0.000444338174920885353	0	-713.035821593021979	14.6690153320605781	0.000244125563509853673	1	0.5	5.09517052903445331e-05	0.000120835386100624607	8.17828070164775266e-05	0	-706.132471536980688	14.1940673135009838	0.000244125563509853673	1	0.5	0.000419469661085734228	0.000245881807313969893	0.000328635217831915565
3300	-4337.06327999769019	79.3828358156381171	1	0.862616795661538371	0	-722.951091506728062	13.0856606637827682	0.000151089640803323439	1	0.5	1.33106382973158217e-05	9.00649727449855239e-05	6.50630507387622961e-05	0	-707.402117983209791	14.3623167091716315	0.000151089640803323439	1	0.5	0.000416326841514048451	8.22550875973810405e-05	0.000243848813403305283	0	-724.247583941539006	13.8074319782757122	0.000151089640803323439	1	0.5	0.000611157772674293014	0.00027471679664036315	0.000399151292768362871	0	-762.677004079080689	11.5461229702918047	0.000151089640803323439	1	0.5	0.00172129600342608166	1.2177854453868256e-05	0.00108385053480114014	0	-714.953518040560425	14.4349411282308164	0.000151089640803323439	1	0.5	0.000278378743869786755	6.45058007304952354e-05	0.000177992895291121078	0	-704.831964446572783	11.9148249945750919	0.000151089640803323439	1	0.5	0.000378369840480404223	8.69061088503274173e-05	0.000162919412058581622
3400	-4339.01919421210368	81.4193287623912738	1	0.230572291060117257	0	-723.746771373126307	10.281524535525687	0.000349001172228836053	1	0.5	0.000293527999300022746	0.000190931634938549334	0.000348088138705334739	0	-709.746391454837408	14.1374834752434744	0.000349001172228836053	1	0.5	8.12241468025599563e-05	0.000560587658810013357	0.000296676179089011419	0	-722.414125468308953	14.1084689543743025	0.000349001172228836053	1	0.5	5.84602174322519918e-05	0.000675841693285784625	0.0003697076086517445	0	-763.080751233439969	13.74715719858475	0.000349001172228836053	1	0.5	0.000956151915025406167	1.24347591088726847e-05	0.000512093519453669672	0	-714.716745868499402	14.3052642943510389	0.000349001172228836053	1	0.5	0.000408892132618884083	0.000142580785908436616	0.000273795140125886118	0	-705.314408813891873	14.6566631635351445	0.000349001172228836053	1	0.5	0.000138511332277498257	6.375495128124216e-05	9.82055965125586805e-05
3500	-4335.28360514293672	84.6330088863961549	1	0.690800519237592003	0	-722.653890019352502	13.9722692366185832	0.000465322760691471132	1	0.5	3.16147101704006281e-05	0.000768009629103115574	0.00041592057553448841	0	-707.600118519114517	14.4788374563441007	0.000465322760691471132	1	0.5	0.00016791733182547458	3.9598453548391907e-05	0.000110510700874874601	0	-722.387764550441602	14.2512407527502347	0.000465322760691471132	1	0.5	5.12704399352835647e-05	0.000297951446937626957	0.000189375994392708945	0	-763.345663199805585	13.2902413222739355	0.000465322760691471132	1	0.5	0.000720834168701445233	5.53472773627956377e-05	0.000452992669321602255	0	-713.181253919319033	14.1672631984970891	0.000465322760691471132	1	0.5	0.000133183993518567724	0.000245760240175111656	0.000165423292360003657	0	-706.114914934903368	14.1724060027014431	0.000465322760691471132	1	0.5	0.000559854580426274247	8.40658683432345724e-05	0.000329184217437162511
3600	-4336.93511309249971	84.0541212085318818	1	0.390279385531705769	0	-722.349642670710296	13.1421613636397474	0.00026676912989088454	1	0.5	9.03027199626371734e-05	0.000255531867420682622	0.000212800713347674898	0	-707.370264041245605	14.5470075966841552	0.00026676912989088454	1	0.5	0.000172334755113405134	7.414011817529185e-05	0.000127223414231112801	0	-723.16069972466164	13.936845173289079	0.00026676912989088454	1	0.5	0.000268630290452609834	0.00030814433540486333	0.000317620359959441497	0	-764.050831552982004	14.1963569503135503	0.00026676912989088454	1	0.5	0.000548403735380074584	8.29070273432805236e-05	0.000320890305166308346	0	-713.653156648115214	13.7821903788497213	0.00026676912989088454	1	0.5	0.000125878758380570125	0.000292347925043080965	0.000173097234329672623	0	-706.350518454784719	14.0879667461252787	0.00026676912989088454	1	0.5	0.000512569943165876174	0.000234759145226429942	0.000378177088100198789
3700	-4345.81409538454136	80.7158783545374376	1	1.81881884219062639	0	-722.19038958550766	14.4207675179971222	0.000163176420888533564	1	0.5	8.03734032204473584e-05	0.000357078691376544488	0.000216636583423310779	0	-708.554599721010163	14.031779036587519	0.000163176420888533564	1	0.5	0.00052600192598736622	0.000273776143842001884	0.000378465929333665391	0	-722.426532959184669	13.7944593881101145	0.000163176420888533564	1	0.5	8.75413714772054765e-05	0.000665849607415366744	0.000412483735653912625	0	-768.686779921810171	11.46606949736824	0.000163176420888533564	1	0.5	0.00155454589869010742	0.000529967931872350772	0.000803038410846761835	0	-719.220635062423071	12.9301941211119384	0.000163176420888533564	1	0.5	0.00171447178067712491	0.000141583105982113062	0.000860156973487262856	0	-704.735158134605172	14.6448146030309871	0.000163176420888533564	1	0.5	0.000176324692903637924	3.56093939623495636e-05	0.000105219118835801331
3800	-4336.40284939188405	80.9441934850499223	1	2.92056300005497871	0	-722.309891629250387	13.1225814344379508	0.000450884462610589459	1	0.5	1.5569568139419248e-05	0.000676035165252402868	0.000273578250549429906	0	-707.918776068900229	14.4518683410695381	0.000450884462610589459	1	0.5	0.000300336393961452496	0.000106427832160422753	0.000197368110000220316	0	-722.686562709375949	13.3119916127464872	0.000450884462610589459	1	0.5	6.56322063386947176e-05	0.000205716693544053832	0.000165677964384061493	0	-764.268809126685369	12.6209122379158156	0.000450884462610589459	1	0.5	0.00207469398105618232	0.000114521445248027003	0.00112233427832337759	0	-713.534791019647514	14.47373560033523	0.000450884462610589459	1	0.5	0.000178823133948764968	9.1056719717276245e-05	0.000141606427294048274	0	-705.684018838024599	14.5419160174537723	0.000450884462610589459	1	0.5	0.000170403789364958639	0.000106166533142390614	0.000141242284553030038
3900	-4333.13679284078535	84.8682035625266167	2	0.87858266268346219	0	-722.935424404921946	13.5796733630980135	8.41379169356658752e-05	1	0.5	0.000119395782297091016	0.000601633144978866658	0.000302534726129311763	1	-707.37878678867537	14.5573672361431257	0.000454793770160377415	1	0.5	0.000245122311713432588	1.64452940297498513e-06	0.000126834243750334111	1	-722.720049908983356	12.9201051741128694	0.000454793770160377415	1	0.5	0.000154588958025953671	0.000340455189418549021	0.000188316272368606433	0	-762.637595355849044	13.6380661563507211	8.41379169356658752e-05	1	0.5	0.00107863264090891334	1.47104367552035617e-05	0.000575649242263044062	1	-712.967327232138814	14.4743899067595674	0.000454793770160377415	1	0.5	9.04480424653894257e-05	0.000294449161924365585	0.000187034294331978236	0	-704.497609150216363	14.4421130599722396	8.41379169356658752e-05	1	0.5	0.00035583553735976485	2.38482037437744621e-05	0.000178703285522895908
4000	-4342.72069640352038	81.4181481853729281	2	1.39188864591230876	0	-725.453547877642791	13.94681263227573	0.000377231927771687391	1	0.5	0.000707489949096854441	0.000133152309385486213	0.000389758891382431061	0	-709.081310930594213	13.9002668266352245	0.000377231927771687391	1	0.5	0.000373573954135367865	0.000329237360678416623	0.000380929298818636893	0	-722.41928109205594	14.101061223340599	0.000377231927771687391	1	0.5	3.67564020287746492e-05	0.000722876971221663865	0.000373501605757956803	0	-763.655678334842605	13.5813863076506447	0.000377231927771687391	1	0.5	0.00106861511726259501	0.000140520329266134096	0.000624820516751968796	1	-713.866518713314463	13.5692676553904157	0.00124208815847443792	1	0.5	0.000152023792586151568	0.000401202569408392966	0.000226700331974249042	1	-708.244359455070594	10.7168403512514736	0.00124208815847443792	1	0.5	0.000637867234784692959	6.55042146933658838e-05	0.000490424928140605109
4100	-4335.85889145361671	83.8268309874368214	1	0.521203112258755374	0	-722.341499787128214	14.2448845578809884	0.000159073742862538789	1	0.5	7.47585779051033203e-05	0.000230451498698626292	0.000133332781179989432	0	-707.202916573169432	12.8125131489605852	0.000159073742862538789	1	0.5	0.000165637577848900646	6.73571548053758062e-05	0.000148127183726211558	0	-724.103763854117346	14.1980610416090709	0.000159073742862538789	1	0.5	0.000497661110891424127	0.000160406648489206706	0.000327013915349161181	0	-762.797713673679482	13.3863185328751388	0.000159073742862538789	1	0.5	0.00142216067422928243	2.94698489500068595e-05	0.000689710848096444914	0	-714.540528387264317	14.5139726607892925	0.000159073742862538789	1	0.5	0.000154433488603308112	0.000190894815987059408	0.000167812184173862507	0	-704.872469178257916	14.2843166453182597	0.000159073742862538789	1	0.5	0.000393575971256037468	4.17640359875185566e-05	0.00022993083783964135
4200	-4340.2430526071912	81.8695224611517745	1	2.11308344819526805	0	-721.93598421517413	13.5450355639118278	0.000138845087323467863	1	0.5	4.14687263402093427e-05	0.000321217532528770861	0.000215113104055486299	0	-707.043010946505433	13.9523661228845253	0.000138845087323467863	1	0.5	0.000390411724954836138	4.14824939624867454e-05	0.00018346402881647166	0	-724.074663561556008	13.9653120718795076	0.000138845087323467863	1	0.5	0.000548695853230023829	0.000219758926307251138	0.000350057207436597114	0	-763.364440866460427	13.3147406246572064	0.000138845087323467863	1	0.5	0.0013235433780775551	7.07987127869493053e-05	0.000738446474925952973	0	-718.165757200525036	13.8410279001637733	0.000138845087323467863	1	0.5	0.00049901999993355161	0.000416609888506477941	0.000420014737969040877	0	-705.659195816969714	14.0857660157868665	0.000138845087323467863	1	0.5	0.000177397031433204464	0.000278211074413894422	0.000198710864319688574
4300	-4341.89201717861306	82.7816784862951494	1	2.39404971113901288	0	-724.109425377309435	14.6861052440829347	0.000623363407777037548	1	0.5	8.20505269850776211e-06	7.18019047622422578e-05	3.68141965315875165e-05	0	-707.753553076834805	14.6027863186183122	0.000623363407777037548	1	0.5	0.000237552305413204714	1.35141729004564962e-05	0.000120935602199670752	0	-722.996105460754166	14.1813657592738611	0.000623363407777037548	1	0.5	0.000119115034751659965	0.000560319616446709637	0.000332011905609929769	0	-764.123003722968747	13.0850663807528385	0.000623363407777037548	1	0.5	0.000593561105524092439	0.000168195512643756192	0.000454438150827924736	0	-715.133902380753284	13.8321650565841416	0.000623363407777037548	1	0.5	0.000256625727947769246	0.000728762173479879211	0.000503455635301707709	0	-707.776027159992736	13.5286257605760412	0.000623363407777037548	1	0.5	0.000895741395377666291	0.000140258043459970036	0.000565536864603995875
4400	-4335.63189810692529	83.587361494397598	1	0.529400701636512427	0	-722.080662407058639	12.6542233191069631	0.000291671058814641979	1	0.5	4.48575289160039318e-05	0.000498914962012605144	0.000202923155678449876	0	-707.443642127565226	14.3735592296665082	0.000291671058814641979	1	0.5	0.000110226332084400856	4.91079763775807376e-05	8.74604433502425651e-05	0	-723.196429690956165	14.3740769525016585	0.000291671058814641979	1	0.5	0.00020570508197055267	0.000164538994714546913	0.000169186930070852165	0	-763.201744688123995	13.0441085039100297	0.000291671058814641979	1	0.5	0.00142232073839174545	3.256054610177912e-05	0.000629712158919927176	0	-714.740447374065411	14.2825377943024634	0.000291671058814641979	1	0.5	0.000370910254438907943	6.98859992609876074e-05	0.000232586889691595419	0	-704.96897181915665	14.4865082878036553	0.000291671058814641979	1	0.5	0.000355093055164058173	1.93789165991170513e-05	0.000183417460394499308
4500	-4338.34932453833517	79.714737129551267	1	3.08282501435750644	0	-723.160880807434751	13.9942006395863352	0.000285920485351894634	1	0.5	0.000210077183028491344	0.000637462007407729584	0.000427042440987895921	0	-708.133778930387507	13.1838516801190266	0.000285920485351894634	1	0.5	0.00091298271365615588	1.84421169321986352e-05	0.000381335520169482961	0	-722.234694269640158	14.3036467054741845	0.000285920485351894634	1	0.5	8.44218051165198197e-06	0.000190884140293128674	0.000109956984431784817	0	-765.287719493697068	12.6353040543194872	0.000285920485351894634	1	0.5	0.000595079934427832731	0.000261986221910235652	0.000328364888231381718	0	-713.398947487475994	14.0936866027306884	0.000285920485351894634	1	0.5	0.000124645796719962163	0.000118055088266381651	0.000137184305455982712	0	-706.133303549699008	13.2057026957364627	0.000285920485351894634	1	0.5	0.000145023661639175967	0.000242821264060776146	0.000236606325698211691
4600	-4338.05445902636802	82.3572291781775618	2	4.00926387801033091	0	-723.241172587763117	13.1210054856263163	0.000177959280024848356	1	0.5	0.000226865842271304193	0.000655548559829163867	0.000356452769905286221	1	-707.605164968503345	14.2332075139499494	0.000446528920806532875	1	0.5	0.000166387548426580155	4.58757941799667346e-05	0.000118148345148960066	0	-723.362825793281104	13.5623544890048677	0.000177959280024848356	1	0.5	0.000174488067273934701	0.000933723392570321104	0.000496547054694794661	0	-762.721054075492475	12.7321128941193571	0.000177959280024848356	1	0.5	0.00172497741766153051	1.2705734860119773e-05	0.000963634542275170185	1	-713.706941138616457	14.5090035026128348	0.000446528920806532875	1	0.5	0.000222696432046608325	0.000110945080517275724	0.000167998065910446493	1	-707.417300462711637	14.1098665667985941	0.000446528920806532875	1	0.5	5.40217118767774798e-05	0.000389995694902466538	0.000194110328258862769
